Comp Ch 3,Comp Ch 4
0.4186761873354076,0.3899619981460315
0.4466417179262913,0.38651854418474885
0.49858098064799816,0.3941189824772979
0.5055424120620629,0.40054156579338146
0.43740287754884205,0.39274454834267813
0.4272637476959058,0.37101410276025304
0.40893375201334425,0.3765384023471601
0.3870006866479631,0.35636887672909556
0.48109420778190404,0.3494026351552023
0.5310637308085081,0.4112612835581795
0.5291785555539624,0.3686292108034163
0.5037733774954715,0.3259148344478144
0.4406196081805104,0.36008225860160376
0.4385104359338333,0.39352301260878564
0.470702754716921,0.3618751181229919
0.4986419983208192,0.36639821623032404
0.47455244413218695,0.392013850764537
0.47474112097271415,0.36498481275818306
0.5160288487733536,0.3470176756995131
0.5171822898992651,0.39879717044810237
0.48610613251509116,0.380451679821443
0.4545166778983793,0.3842612925580265
0.4440329336118161,0.3610755942148983
0.43369959868533203,0.2693035468397037
0.44171967875708756,0.39455187511812295
0.45847560965895423,0.4209091195449677
0.4520718128621431,0.35887229667095655
0.47017128441404715,0.41852753503190443
0.4786567508965456,0.42242626875343114
0.4555639036653619,0.3973283279184254
0.43420797308212533,0.36418042893270813
0.44040054995563077,0.3905167487152718
0.4553762783043141,0.35931792409529034
0.4465641314859158,0.35744523593098915
0.46039084766770705,0.3524491283648178
0.5365607380748686,0.3679427924725279
0.5467807999847057,0.4190808006263893
0.4900568276864106,0.3943831729860592
0.47419739456130205,0.371870370703698
0.4790676244688834,0.3136354431974656
0.4634459372266751,0.27925692763223026
0.4607893902534225,0.3903381917507402
0.46211967110996405,0.4564031661461755
0.4546964330948387,0.3899990775156822
0.4461248998306481,0.38259823333003334
0.46781843498431547,0.3722454618271489
0.4964518940172411,0.3560478746861303
0.49965428629237185,0.3492053135096703
0.46658965376055267,0.2996742055385058
0.511330010020918,0.40675506016397717
0.5369370402764435,0.40891344847137595
0.5044649642258004,0.3623743621358437
0.41628168179363284,0.38162514737249464
0.36909829262036653,0.36058433756626135
0.40851523131751977,0.356031112471088
0.4107164876761826,0.38561725450667333
0.4176267789519299,0.37059549737654457
0.4912218988126248,0.42493767605950694
0.519440581053933,0.3951023282604195
0.5521721813579061,0.3418436636577178
0.5594678557943689,0.38712992629125303
0.3389582706030235,0.43198860619369467
0.2661645055577063,0.3799895826770945
0.4189827095351664,0.3365821281038222
0.49692521909805365,0.3887028520515151
0.6546383786823687,0.40284237667959644
0.5874744896739936,0.4065361388856389
0.4331850110007058,0.3986371981676311
0.4196043569486066,0.39427155238360945
0.42934360596921717,0.2639022886610928
0.49102673784864115,0.34453259294591987
0.5164330311126406,0.4605401708170961
0.4779096428634017,0.39240266665466683
0.5214226198726436,0.29061743450361344
0.509522421206748,0.3470930494181599
0.495520697417662,0.45993875604114726
0.4540221957759202,0.3893452161313257
0.43459749843472945,0.3690496836553778
0.4443314900579429,0.3372679164454204
0.4580207173320461,0.40321227039140334
0.5110317722049366,0.4163007478872859
0.48735723378053075,0.3458542204782518
0.39411936203872316,0.3869641491094651
0.3812798417045439,0.3792691899237713
0.44032901748801556,0.3161576503199445
0.5533839318004037,0.33660507771367887
0.6071314205965712,0.35727684879357047
0.49674583032626135,0.3532790492561626
0.4440657525167799,0.37219621016442717
0.46664629026887605,0.4041727790627559
0.4719405691053025,0.3859677085489546
0.4313527283502765,0.3711225734162519
0.3949761584993795,0.3288852339510228
0.41092041096916143,0.3529844842637675
0.4856860186685402,0.3811442630475282
0.5239351778832444,0.3843396587258016
0.5384784136042327,0.4079662145743522
0.5048226265638767,0.4133467731048572
0.4706195922490031,0.3946416035927389
0.4982148746110721,0.3832986914222458
