Comp Ch 3,Comp Ch 4
0.3904152943138074,0.4269392788425803
0.3523513448856647,0.39763822224496836
0.4173962549567814,0.7834937543639029
0.555596904020279,0.6182375498535922
0.5126777614800387,0.5862526548979898
0.344253758212973,0.53641496466838
0.2816684266613826,0.44976195785551265
0.20807801327607908,0.30495105726780997
0.22199953120506877,0.45437450420579717
0.3332854067037675,0.6102701141651832
0.4271719824951006,0.4855488860699955
0.49807552431329993,0.37716123623504705
0.5024128440145278,0.45980158483549083
0.37139625978971885,0.4263659549163898
0.3251624471095409,0.4883113203753597
0.24954292494206512,0.5532644126080085
0.23582390709161072,0.5417672877574322
0.2839672133524395,0.5249135139943436
0.3021450992806172,0.5098606231866575
0.5882501625075212,0.4014540859535029
0.5554352422630713,0.3684632847257002
0.5848451164375451,0.5818969771633078
0.5818482119339723,0.40122560936230056
0.39655571047804994,0.3741971332585149
0.33162360116667106,0.6174765704871609
0.3190048015233418,0.2681261142041765
0.37260135273918804,0.18490031718643574
0.5259729307174253,0.9045534470720269
0.5831219325950215,0.8952632842382834
0.48011052927914316,0.5990516089016917
0.37232321718979183,0.5743305026606861
0.47225096477513545,0.6276416463474819
0.4613889378895045,0.6222843272369687
0.2727098521846085,0.49570403081448555
0.18840989108975487,0.6025731947607577
0.25470571035722656,0.3391433407298822
0.41118713858689737,0.3100006945688373
0.529004149076788,0.608495917275633
0.48228051818755174,0.623481544574869
0.3717195833041343,0.7109722379617207
0.3670717473726943,0.8221684439099108
0.3743632000811933,0.6160764659362727
0.5099140462077147,0.0
0.7432018693801998,0.1400555411361441
0.6466832758616523,0.6697861337252164
0.27269656160666167,0.4126774653842733
0.28592551960118595,0.3636378591195061
0.31288533614288094,0.5373374008259277
0.41201806552013276,0.5188646906792518
0.3938624352688442,0.07829801389868807
0.37077160262621817,0.2016516115824838
0.3244174498039035,0.6984364889910839
0.2175599948770863,0.4559467887158154
0.3601239165158387,0.520445182068426
0.244015736044289,0.8607377295885106
0.0,0.8887044828935007
0.04517104973817554,0.9061753262341087
0.2332107378203935,0.46882842078198705
0.4091606395909401,0.31390673037203304
0.6724476653287483,0.47002119044224544
0.7343044315619811,0.5264861031398167
0.8568773907937374,0.5305927109265427
0.7047171885836352,0.5300270638138166
0.48394860654331395,0.5633196369232795
0.34843932367873526,0.5123351648016885
0.2059300142330007,0.45364240428049374
0.06596959599059504,0.35202089068095777
