Comp Ch 3,Comp Ch 4
0.3186498779860224,0.5160775892582065
0.28591693089194714,0.47466775876629297
0.29025066817178247,0.7850055984230693
0.17271037035807374,0.16510013848993127
0.16688358040472123,0.31115965625782055
0.24266853699430604,0.21481194184021107
0.4134905957934229,0.4402349642707941
0.46305931373362774,0.9478070433446564
0.3817057056060028,0.3785037503950801
0.3136087916466077,0.1759096315808889
0.3189357393051014,0.5590515483652904
0.3427886751108087,0.9752059152848416
0.20251016783147135,0.8061853850747935
0.30771377346901513,0.7657216980520678
0.35691396105513046,0.7397620645269357
0.5103414731320242,0.33749368120993734
0.5733511512475308,0.10935320515952263
0.4821994057006259,0.49692216347395357
0.5272049668819204,0.4126546296416311
0.44854811666860345,0.4593588384792629
0.31228971264463223,0.5726329338827731
0.18572519464134535,0.4103659065507033
0.28995833264164417,0.49466504679643575
0.39171317584953275,0.535157648203669
0.14773983631866405,0.36009176827414024
0.0,0.6032861696516614
0.27603711881007326,0.4802731113173892
0.5874234300038181,0.37907057203620076
0.785122594996597,0.3164609591001045
0.6549278706485833,0.782951680075297
0.404785438005279,0.8939206011001424
0.29133086538621167,0.7575842929086973
0.2835583260014277,0.6297024510424633
0.35425134879397074,0.24101734763365668
0.3133069938079982,0.33169933825941383
0.2687285645512044,0.5133742837458286
0.25851192748883617,0.38449251765522285
0.34114180182273945,0.43154818582178167
0.39157505934693476,0.665458078629179
0.3682384003718522,0.7832697383048792
0.44039027872308645,0.6506504240942569
0.46359600922990096,0.5480673725099978
0.15917262902770635,0.38233141667522463
0.014825943325752489,0.6422712348735394
0.03920549809923807,0.5225403530147233
0.28903816464416743,0.2994513246277771
0.5057675260213483,0.4923984083129852
0.5914822623217517,0.7186196671655228
0.7536346884908449,0.4361904401068436
0.841705539600591,0.6026959173886123
0.49173376052059303,0.6795324045501271
0.18511761483424363,0.3771283230354919
0.01215159614203426,0.3952745919332855
0.02718504623250717,0.43173363670172615
0.1349972609107057,0.4818085648395102
0.31212968342767977,0.3731600730237765
0.8145985159116187,0.34618993161249534
1.0,0.3893526268718325
0.594986636564352,0.4058069057520681
0.0821444579093279,0.5368608051559333
0.13464034927538643,0.5956836806216792
0.2064562824748087,0.8634403531144281
0.2923906439349923,0.3440397981576552
0.236626106011056,0.4326025638085628
0.1689702684307509,0.5176736682682577
0.24842427663141822,0.6946715774591434
0.2109804279619516,0.8186584523226725
0.049345108650542036,0.6774715068681634
0.15729676787463276,0.10224525180939231
0.37804744434668575,0.3363685128335
0.631235578279852,1.0
0.7564169391922178,0.7591601268643546
0.7703182323743755,0.6993990793261153
0.5581101943923372,0.6580360552404331
0.29044439648732556,0.5130752342314406
0.13587376948488522,0.4216669441782881
0.06303225485150821,0.5092161609474346
0.04017330964989463,0.597332299062476
0.12526602367237177,0.40696048998914214
0.2734075930875347,0.371296590794657
0.5827785985823138,0.2636887177068699
0.6216139046132905,0.24968119398461153
0.48740417337605213,0.6478267848899408
0.3743242749713641,0.5466928923457641
0.26675525822141805,0.24555740452520086
0.0355035774166238,0.31181920333891344
0.27674961403741766,0.5492029101829483
0.8966035292750545,0.6001589294100169
0.7321054466375605,0.530343702297497
0.24859592622719506,0.4785777811898967
0.13161407061870223,0.6316043196096358
0.4418615846876609,0.7158458803482887
0.533777121134149,0.5921461552343511
0.5214581915370442,0.4746224927988226
0.40423363601653417,0.49465063945656906
0.2758301100615881,0.3455722605365512
0.17943524958913665,0.5087491437852518
0.2595164262354953,0.6109081011126055
0.3637503112601471,0.30174802410063795
0.3254740284533276,0.5174591235352122
0.3098535832268132,0.6152666953151718
0.2926937698168961,0.4188702252629962
0.3082428327163466,0.6615082740006839
0.3422616245289597,0.6098203220264796
0.3749446371951726,0.6638004867587074
0.32414930526735175,0.8017918942012701
0.3163769318879796,0.5111046690748693
0.3668908182406747,0.61720246350556
0.28978834309998514,0.34117478147206115
0.30119706502431987,0.26711357669939306
0.4288794634705092,0.6131828655351503
0.5238350570228589,0.8063179924244313
0.3785230498514252,0.6330988941743497
0.34919482395126084,0.5732615724838752
0.4273563638174605,0.5154716783603749
0.3413004199936918,0.29627921723775896
0.25138133103139165,0.15328761537088675
0.27872358438885114,0.4181847549406208
0.3781201547170438,0.6220082336202504
0.25663490429788016,0.3367822876462794
0.3623564468201664,0.5916261948370873
0.4136667275353177,0.872441700125927
0.36288602068427434,0.7392894638973998
0.30980162353292723,0.358054301214105
0.3041454871428809,0.28700966438375963
0.3542824416075965,0.5039477108282375
0.41762911070900915,0.3462313090937733
0.4477768555254902,0.48917774469794933
0.37068812563289566,0.5832569760937862
0.30851425156460105,0.5865796376927916
0.3826140872192434,0.4555311721991184
0.3842195255565332,0.4650808954685177
0.3144059496339581,0.35755228767619074
0.4791490562592341,0.5928839705631624
0.4769169474924883,0.42772450773260373
0.35011859426617314,0.6626518877603416
0.16339082654094528,0.7138856844882303
0.2291490562592341,0.6504943861226907
0.3740337655007554,0.5840087500909805
0.509991865734823,0.29488584301882126
0.4967559222430652,0.7514743843479457
0.3987645877255599,0.48369846883378315
0.34961352280084335,0.5084943980872636
0.32100333670877673,0.5687170288774938
0.2483251714005877,0.4083045103448688
0.19396586928733883,0.3403432436555359
0.2978555420906722,0.3883894787534111
0.43642523946280654,0.634488280202321
0.4957029499161673,0.6523927650227676
0.4014804362622222,0.3449889876076936
0.33584571457029505,0.4483848325109351
0.2701557130762463,0.32282910302594015
0.33438486694666253,0.1943634897069776
0.4656091568585137,0.7830573671359106
0.47062949252145625,0.7786813245978657
