Comp Ch 3,Comp Ch 4
0.3934726368717592,0.47687770408255475
0.4975409661271858,0.5242173748034628
0.5570234460930661,0.5405783167368479
0.5465260162966621,0.4482645256899139
0.5197651462434623,0.4441164585328828
0.519972333834654,0.48632898993367435
0.5420716514399875,0.4783590262591944
0.5529621877034276,0.45300509641624354
0.5272528564053065,0.3964198579509516
0.4785559440167007,0.4029237525527263
0.4335173067857864,0.39597563840746036
0.42553957440122114,0.41919071801637364
0.455774820983636,0.48735239368911865
0.4646700823811982,0.32686028229085723
0.44456862106893535,0.27343502069289577
0.42912775819883725,0.39388538485171604
0.46046263664728726,0.5379498671678746
0.505969353969786,0.5979422767607034
0.563798289523895,0.5352129832107423
0.5849269905048373,0.4677278658305171
0.5651322139666435,0.4843970867294382
0.5371731127522503,0.4897117452514775
0.5403993355630878,0.5000242170133555
0.5806895216503176,0.5187587877035404
0.6034554647691306,0.44722903150018983
0.5545803497272666,0.3751280429400178
0.48404391793306245,0.4843602190374641
0.46522840018855643,0.4658169627527877
0.4582431704415363,0.22569099813854307
0.46257800399560034,0.48592073446225587
0.32731458618599746,0.4038649630419461
0.1958910413252823,0.07314260929282712
0.3382890188331949,0.3598904812679595
0.3402730701025837,0.5223870023313394
0.16768053154952972,0.6799891565611842
0.0,0.7219366381725192
0.2309653415340412,0.45713592250555735
0.629503187501403,0.4279377225164008
0.973773260903724,0.38319917589865005
0.8984713461581628,0.47090517412755506
0.694546454465869,0.3647400285543889
0.5236276347392759,0.39017873601648206
0.518062695009989,0.38061771456454563
0.8010533345305169,0.42019453129235723
0.8565007070865788,0.6541420129036923
0.5697431479943433,0.5538235772504654
0.5118281835731442,0.34109518732040556
0.5427077487710161,0.4987801131332117
0.42862550225594287,0.5080675184790271
0.3807358189858358,0.4374923824842319
0.4518050349053851,0.35999313248875
0.5808710633235314,0.47820490484882444
0.6603689196166019,0.5883667973903458
0.6100030303710521,0.5010051867782337
0.494218526229545,0.3948761137115284
0.42596466811825184,0.3794213218151917
0.45622460661294306,0.48139161079283616
0.4840267177714427,0.46179173368514276
0.4242356730790815,0.45480469520900735
0.3456011919459472,0.561601575913108
0.3376619003793576,0.4874327797155405
0.3697521268715347,0.5029338730956211
0.41427894004354754,0.5504631955614191
0.47237070416844373,0.5080161928686318
0.47455981054569124,0.3900529521262177
0.4715478461918337,0.34767570888981264
0.463677074681811,0.2624921836878536
0.5223203663381895,0.41345309309092226
0.564329165637837,0.3248929210416931
0.5472962356057375,0.5395481900493377
0.4210327392309592,0.3137791191513203
0.21624783945767584,0.2081130609220538
0.20585478910862198,0.33481719769396207
0.4327243596938203,0.7791975855276236
