Comp Ch 3,Comp Ch 4
0.5003865032072692,0.5436618072284616
0.3742653381093602,0.5439324881152996
0.41012871048475397,0.22713330845180335
0.5213970238173757,0.34741741028511974
0.6680152106940149,0.7165024862680345
0.6704018650008935,0.41966093260498316
0.6081475547646145,0.502062075647391
0.6557836973115063,0.7768880745842712
0.6416708738713999,0.9817384649603971
0.6161851905593924,0.6683461699408499
0.6316899891711948,0.0862823601262172
0.6271072459457937,0.02044055387793725
0.631990905242557,0.24080307023000336
0.916167298446912,0.25386248053774263
0.906059214258047,0.14954063417742042
0.712741534524462,0.3928065988833471
0.500388541852793,0.6838628198313335
0.5069822409990803,0.7079726453967286
0.5329356375624036,0.5807993756997931
0.5377197390054049,0.28062407401124195
0.5342934954016552,0.23537324179946242
0.5602961792185273,0.6608383567634408
0.6903196716101823,0.9689546364469177
0.7097197821767218,0.42976019482991973
0.677177243439459,0.12670127461292258
0.5716615080940224,0.2556505577609639
0.521741914671892,0.3987370738566749
0.6067817342157871,0.4690266458566598
0.6493756348282202,0.4923551122119304
0.6120143736501469,0.7960909608417498
0.6224133006030794,1.0000000000000002
0.6002935649554437,0.0020244517581062826
0.6369117158559854,0.4347231552795968
0.621066403481527,0.3867208028440343
0.6461063669298119,0.5485329322129106
0.6991655943790946,0.5515794116649138
0.738594198014839,0.20295072326083763
0.72592221727884,0.412966293066724
0.6475053574405166,0.4260490769329368
0.6451693095107611,0.355039452304746
0.6157538611346622,0.5320063184006455
0.5757447951580971,0.530761864908372
0.4985447668569003,0.7279359262903524
0.47998949497953564,0.47510071364751927
0.5324238176155762,0.434183339176723
0.5667146747700829,0.4115446529215064
0.41272618472287015,0.5675296033657925
0.37975648978818477,0.31208714567381823
0.6566279363990566,0.4639586891203626
0.7765872354407732,0.6206565707973777
0.6365039867512026,0.5516118330524737
0.6153960188850528,0.6271197367081737
0.6352383476418269,0.6534639990650577
0.6766563095479364,0.38561282077381565
0.7884557499997003,0.42740662828879167
0.7284777194032286,0.40087085354957647
0.6503316396586108,0.41122948687499294
0.6816560277351729,0.3954794783926532
0.6614276274842995,0.41980268192733844
0.6491031758499654,0.4268106025477179
0.655134808433277,0.5140908628236013
0.6964874137622964,0.6691235292565324
0.687545794574085,0.7097610996128284
0.5861958514762793,0.4599025096415929
0.5162445271361707,0.2191591550835605
0.617524388796084,0.38888436497434564
0.7932261805256589,0.6123080635006806
0.7977411807595035,0.4877256773619547
0.6211890819739366,0.621043365490826
0.4397382379147295,0.5051170751384507
0.4049193715695293,0.2257305179505159
0.4179331252315962,0.29197495259314554
0.37619725454408093,0.13802727166483825
0.35578201842695717,0.33441794184507856
0.533679983019282,0.6123989187844242
0.7880648097404086,0.6479173028421494
0.747553325570491,0.5047052104185753
0.7290918313872264,0.6082339014616015
0.7518824493006847,0.280775625148441
0.7202448293353897,0.2070388340364251
0.6591051305512619,0.48064605269606464
0.9112637563602743,0.4497350117056289
0.8628495227770671,0.48697855287513625
0.448649517260732,0.5352009560539402
0.0,0.3191350275393298
0.3452734003528056,0.496425881315102
0.7381237505801147,0.707346837218245
0.7922812083651622,0.5898185533275278
0.7858234988673527,0.5602755063956842
0.7396709626124404,0.5389776707118004
0.6333457650736851,0.43058166231239897
0.5474591881154162,0.43689761250409986
0.5285315636291249,0.565967721869734
0.5148941043570652,0.5133214203583695
0.602023415642647,0.5059893235616779
0.6730799256973667,0.4687548189114708
0.6688787569538799,0.45122779040703925
0.6968393799159839,0.42101094410326595
0.7185984431943417,0.5113768910905274
0.7437338632212759,0.5957211308278387
0.8580575065926199,0.5049753635153833
0.8083541295163494,0.22598348017205955
0.5510427671854821,0.0874887373377517
0.5440391803685631,0.43289850974715094
0.5734588739241648,0.5754023456496907
0.5322662423086102,0.5240758962063208
0.33335691766390413,0.4026792883882424
0.013577379189266603,0.5516566952050277
0.24576711233056758,0.6362158208831437
0.6899649472890212,0.6572037684208146
1.0,0.5135924782380862
0.8174872614634837,0.4337807484816612
0.5514289106317763,0.4107058437666113
0.5392051920703885,0.34774200115359827
0.5774945526192399,0.5681414628077677
0.6024975806074445,0.5603935051666875
0.6140493616041502,0.3640737096476248
0.7367861592757773,0.42334716897197816
0.8336729077201108,0.40443268226663204
0.8428588046102171,0.44102217849104836
0.679273810480317,0.4981315478950603
0.6305647168021568,0.3969214761533155
0.5934513908958888,0.3735999426970825
0.6244876703917918,0.48478811115258036
0.6815796384881885,0.639317341295423
0.6093755988521228,0.4033559906053375
0.6284376300386024,0.5944744153782936
0.6907373541019348,0.39637596745797476
0.5773260645627046,0.6399412645095135
0.5903365803759982,0.8100977542534222
0.6474512733739705,0.48422963390221563
0.62046108645416,0.45817791801912866
