Comp Ch 3,Comp Ch 4
0.35160185125448634,0.4246399348309299
0.49289426593277486,0.3112830009266606
0.4257858154246306,0.592659621825582
0.5441426403126624,0.8291779975652448
0.7364556557997711,0.3662042953442878
0.6956092128093772,0.21717471488531825
0.48040427431978616,0.4899161311618386
0.37921583141767656,0.5858180807829979
0.5186634125968156,0.5458045139877293
0.5773163601049904,0.5967160330448371
0.5570917783520032,0.5755676553064946
0.4228928058457808,0.5549914828991758
0.42044766946346895,0.5858213362082019
0.571986363466586,0.5371671138460048
0.4401384705758515,0.5243340762768838
0.36056338984662295,0.6678012706757355
0.4811023996359969,0.6518353027394025
0.560221797401045,0.6445620771732613
0.6437622027619413,0.5063631449527283
0.6801353466687945,0.5332275951038405
0.5833342954061588,0.6016344505750747
0.5154082301368746,0.6029235989558414
0.4761557607223016,0.5101160445523867
0.44129669307273606,0.6566964853521008
0.4132793214330584,0.6563921409493123
0.5507026074437272,0.33759592148217243
0.6661212279671174,0.6945767644404606
0.6556299935824083,0.7363983792524939
0.5352326801424773,0.4125585219461084
0.5721649694570173,0.5366301958100407
0.6873654937301148,0.4641948652102551
0.693992930462508,0.5595395163195223
0.610799210873913,0.5893971558182777
0.29797081863342645,0.4739603837464948
0.34769119499631584,0.6061200479683119
0.554340023700947,0.5561467727380095
0.5270959888354277,0.732471427965768
0.40780093920944777,0.7034345492977367
0.4431863172870904,0.6347428062673749
0.4841638285518314,0.5403547807811809
0.4386230360981042,0.3963169784808824
0.39305643745564556,0.3848442544016377
0.39598340254598424,0.6429275508906238
0.424207563250629,0.5982501710990922
0.34168310679347913,0.5321561816739245
0.46838368369761935,0.44365086094640516
0.6354549868761947,0.38788542720263586
0.8118545481709862,0.45056598974011114
0.5778610065092715,0.7890938713213695
0.4715860279861325,0.6553534331865616
0.5121323721659881,0.4720896498676632
0.6259881902731042,0.5549119445336111
0.6518948873186351,0.6553034661950591
0.60648482358414,0.5328411079953244
0.49186096576265775,0.5664183206245571
0.47565050271134757,0.6278309328988729
0.6479845706155795,0.6727873707671902
0.6387500297110725,0.5994646718228565
0.42964010553372967,0.5955451398772932
0.27592248635837324,0.5124741080134941
0.2789628628570846,0.4460795595636822
0.41400529026868993,0.41431947985876005
0.6157393982404253,0.48858685777274413
0.7324393979008702,0.6566684735538342
0.713624309429785,0.5893144831596098
0.5418430032970801,0.5517697172776772
0.4542564931426844,0.47445475413211885
0.4886681629728729,0.4830173552017153
0.5038019646658947,0.5220863187348964
0.558355602489618,0.4378599894615073
0.5690230659789544,0.451481294175363
0.547868408810776,0.6166532411921821
0.5748084060264241,0.6425217583535725
0.6532707646441631,0.6046040797291486
0.6383968923915885,0.6397591893839827
0.5191323314193743,0.6067082200243475
0.3782104087224918,0.49485347558279685
0.3646142823672424,0.5007005220793537
0.45456175319096914,0.5535398660884628
0.5510508212140454,0.6294194289832777
0.5039626081907485,0.7137345632279282
0.5072614879984244,0.6458710609355033
0.6416294570853267,0.4693588780744842
0.5116501359918235,0.49345969935012635
0.34702329008533017,0.6233819022585081
0.5058604835943946,0.5988665820760831
0.5097337208789045,0.573858254244166
0.32214408681745177,0.5597867166538469
0.5176842918408301,0.5496885390863006
0.7993236062111422,0.6755196567116268
0.556592971888232,0.6868735199171456
0.2565664865892707,0.4236610360428566
0.22979799866215284,0.315461301322157
0.06067510347942123,0.3983731958887765
0.2489482280316329,0.5053834133814632
0.8025979361840117,0.5992579144686238
1.0,0.621483080873847
0.7773299423095859,0.6365310189026643
0.5765706970726953,0.6130554663888704
0.4763377622638818,0.5225103567946023
