Comp Ch 3,Comp Ch 4
0.3583116162452535,0.5439868105515587
0.4608594592081906,0.5402545718527219
0.5767878465655043,0.5194522953066119
0.3731576791332921,0.5434285428799818
0.3449022222609595,0.5377344471361686
0.4745492287891598,0.5373010550743079
0.5498473266918266,0.5373862277524919
0.49815978547293865,0.5265182343920781
0.4674239030328386,0.5229280249269972
0.5263167528086949,0.5300698216936655
0.5475370352615784,0.5093965643811481
0.46295372734958556,0.49423379663616046
0.32157908651681155,0.5147428995579046
0.26323841731091613,0.5453547774025678
0.35889180386927333,0.544159121682246
0.41793410207467196,0.5447798088060164
0.3333757506558706,0.4654168501933147
0.21136900455840954,0.3867385683290102
0.27662398786748366,0.6108882281929559
0.3949558249733439,0.6660233038059349
0.5738003306226921,0.5899749588084634
0.8386020877457517,0.5565168885299924
0.8568531576210274,0.6069242565131568
0.7379681521445443,0.5761929232124504
0.5363978396218467,0.49952405422600693
0.3978178321261828,0.48063793862868887
0.37856298246072767,0.5349969616143819
0.33656983314884703,0.5214149904566143
0.27402432894924156,0.5202776350348293
0.3506375672212877,0.556523189611576
0.5102042713662736,0.549150761023834
0.546036159314815,0.5641651984534821
0.5516811495675467,0.5810694301701496
0.4031862381936031,0.5545973629259857
0.3814636300512204,0.502263495326188
0.24730490210604916,0.5089626258177131
0.23239666588223676,0.5217892012920275
0.38781112089227454,0.5259263813439045
0.5235657279655084,0.5605576763079332
0.6126630234254021,0.5233978735379043
0.5939070130941694,0.6259529111404754
0.6419425971603636,0.5671369027227198
0.5421070369175971,0.5540238013670696
0.4126252545765676,0.5289953955203184
0.3566553069590557,0.5155389973735297
0.5152446695080463,0.5484065808577627
0.6253481271008923,0.5176582611461851
0.4640163103321044,0.5264193339206186
0.32997219631666563,0.5255189317933409
0.2627628203452073,0.5113651935594381
0.3972300907323961,0.5309803789621363
0.7272493528453017,0.5511506101241456
0.5957312484928776,0.5671413889296726
0.5026969863363926,0.5339598321342925
0.5057487093222235,0.5049101535098451
0.4176304986359635,0.5127528589373399
0.4217051763659976,0.5485450619096559
0.4074840426613674,0.5143354703991908
0.46115239149445525,0.5318002740664611
0.5089218736835377,0.5452190900340952
0.46826167420591,0.5415264930912412
0.4245477180352064,0.518208086591951
0.3746983576361349,0.5203259637188209
0.43343719766762834,0.5248901083215061
0.46143037312717355,0.5109251374410675
0.45435907716175816,0.523166446434689
0.44828660164614076,0.5476490032463824
0.4251238382447363,0.5341260053181944
0.3088477886339007,0.5485947160638835
0.22561861016446882,0.546220819262957
0.2920906219948344,0.5317972560726929
0.4567058010046514,0.5265635246904518
0.5911943381590301,0.5230305143640189
0.5225709545931279,0.5305947486908432
0.5560754098646423,0.5399843778038793
0.528985557773265,0.6082109822346204
0.44622102330337976,0.6007249302598737
0.49622572988300373,0.5242410153509846
0.43436523638941427,0.5235732026623598
0.45196337002722264,0.561515685410855
0.4677289010136578,0.5672335600907029
0.4933817355657628,0.5400578312859916
0.6257237818819927,0.5221022569699343
0.6157039968157956,0.5460908008287247
0.5253925781306744,0.5826143167098974
0.47977420038989077,0.5424029347950211
0.4834622703726623,0.5203644635312158
0.4723322264155329,0.5193058206496027
