Comp Ch 3,Comp Ch 4
0.3252158164983662,0.5488583306388285
0.27834862710572494,0.6107732458774077
0.30681306539195585,0.5715383620490553
0.5220868465679119,0.6017802207954177
0.6814687339356302,0.31467134740634667
0.6176139351575564,0.6013511016675134
0.4928771397001908,0.7580100697491801
0.45314285545464744,0.5141995011316919
0.4552026400222168,0.5263378908956533
0.45154720191915665,0.5175657536144855
0.4260208814648932,0.5562291560811122
0.5108765015569513,0.5618908956533788
0.5785962030477247,0.5070897962954408
0.48643641316229513,0.5485519885445055
0.39971490359900963,0.4007621599150075
0.46675566204406727,0.5520674396046006
0.5674080157881364,0.5789592590881795
0.5250663255357744,0.5270160284539701
0.4366849640453554,0.5536843734121668
0.3665967466512251,0.329302508198993
0.4077244875650699,0.40343480068363424
0.48528119663674874,0.9519936255716198
0.5922276516919658,0.6650972331285508
0.5541186828250837,0.45911958981939116
0.5745953994599416,0.40248926047392486
0.5555769583020662,0.5244335997043743
0.5411100147127469,0.4970959859577809
0.4883790629930099,0.41326620167213257
0.5518435249141755,0.5503812647235438
0.5165102132461992,0.6851831493371517
0.4304737031806713,0.6983772922536837
0.41166147682890075,0.583109751027761
0.4582553872879503,0.3599976904244999
0.5349265248964494,0.525414568802254
0.595956358092897,0.6691694766501917
0.5979635549305428,0.4770585246431705
0.34013477821568056,0.4758201302600581
0.2729182053994008,0.5260791722481407
0.434880436773595,0.5732319275717123
0.5351791232620936,0.6313959074322139
0.6394275027918765,0.636208138944062
0.6621545606561057,0.6437225737909371
0.5674239693691244,0.3817344912005173
0.51955554505114,0.5300013857453
0.47901463002463934,0.47772368238717716
0.391092288511649,0.5058054413598779
0.35724765275553794,0.47138251189431374
0.2689032208507395,0.46169384267171687
0.3045207721533198,0.5645465841378354
0.44209293256362225,0.5413446394752643
0.5475118322392327,0.6872155757771721
0.5926870557370849,0.48906046468659053
0.5901158702678428,0.4612688807797126
0.4967808627932947,0.6098415631206984
0.4433535608983638,0.45271975610882714
0.6263615199626568,0.42009238302000085
0.6999237773352792,0.4665559610143655
0.5143176298887385,0.5019345466303293
0.4436868134790033,0.7032292484641322
0.4193611477124337,0.0
0.46203470199301583,0.6769102498960691
0.46873437878528246,0.7698785163286986
0.4606414225867254,0.6591001893851909
0.31232857286354954,0.7239793985865397
0.18706460018553422,0.7082738232712826
0.5426799652566457,0.5364885629821238
0.8191159352639135,0.5546264954501362
0.7471061976707771,0.37777587879347774
0.6825308288180759,0.3709275255208092
0.46776088536465743,0.5320217562012102
0.34669524524199213,0.5411867291791768
0.41416264380380635,0.43088179592590875
0.6429591529239368,0.7555910203704558
0.5665060475889412,0.5124123054182641
0.16709012591511513,0.36360201394983593
0.18762592988696591,0.7743461591759433
0.28129531260155627,0.5953000138574529
0.5584616020940552,0.6072317428056723
0.6992120703612008,0.5234201117834542
0.6414695611583481,0.45747240057277466
0.5841793655201754,0.5167351840731673
0.45470364746131253,0.46740496096817397
0.44041632937645125,0.5344945263060649
0.42286118611920276,0.507813293916578
0.404445140361969,0.48589449859115885
0.3888124036137815,0.5338407409118203
0.5809074042341985,0.5833260196775831
0.8279022222747443,0.6454602983971545
0.6641003066632789,0.6464372488336643
0.41782517238730565,0.5798277056676981
0.2919381237407011,0.6044200655919441
0.3586116839300169,0.4081241627788812
0.442004892431503,0.36799344080557983
0.3892009028545092,0.5389898609635548
0.40506230759685885,0.2843364589588433
0.6492525451870409,0.27439142685574386
0.9063879320022925,0.7251401912328513
0.7785769996632022,0.7912633377985125
0.6118295803026452,0.7530588017922305
0.39858751720918684,0.8031267033119311
0.19482454015279982,0.42319183334103183
0.14959436543154436,0.3799284031594992
0.3120815877949196,0.5301762668021617
0.49235076015859036,0.5819957041895699
0.5474025206657961,0.4776585523580765
0.5698887976317795,0.4421506767056214
0.6231891208395128,0.592913298535729
0.6502729834969068,0.6470589865582705
0.2812424294349477,0.393705021017137
0.014074603671687114,0.4396858977319968
0.05804739986173563,0.5815615501870756
0.40916030985399515,0.5912605663079126
0.8731394874764389,0.4952883735969328
0.8638007338647253,0.5173552589034135
0.8590205683020071,0.42156450644371557
0.8206847040610725,0.5469644325372995
0.5818817544212099,0.3309774123516097
0.4618635850650846,0.842909141299829
0.28706578193227406,0.6291505381310915
0.007713851844411201,0.4959647558778696
0.08259227964854843,0.6096909787980969
0.42056564307703215,0.6326366113908263
0.6156989145656193,0.36903321169569026
0.47178697833267347,0.6634666728255346
0.5036671078521162,0.790599565799806
0.7368270690908231,0.6194443161346943
0.8909040953433269,0.469903921659199
0.6142131634769352,0.38603030163056024
0.5491733681554706,0.38785948542657855
0.6216552135711795,0.4323359046607233
0.5277542084955773,0.46086285740680855
0.3556785885216939,0.7424693981246246
0.4055881848960949,0.42171000970021705
0.482148681466075,0.35182133123931814
0.4098752666316081,0.9999999999999999
0.44783710802937815,0.7865882950713659
0.5073525623223687,0.3893907339830938
0.5230998989606537,0.4075398401773753
0.5079769086687032,0.3439678507090396
0.4725476096217819,0.5269293269896992
0.45949888029496394,0.4773273592313732
0.5440782670865806,0.4205880179223058
0.553828564000449,0.5674350778326943
0.40844387589295733,0.5638463670377384
0.2801041118877813,0.6265208554667652
0.21833716416234833,0.5360814356321307
0.40696167004449274,0.44503487459005026
0.4974145153952056,0.3411409302970113
0.5972704604676171,0.7482983047715829
0.6953270779539236,0.7590041110443899
0.5520757381485574,0.49741521548339407
0.46517377585809583,0.48092152062450916
0.5333158040900254,0.47326389209663255
0.5580793070237117,0.628114462561781
0.5474568810158295,0.5513490230495635
0.48308728381420574,0.2945124486119451
0.42053344047837105,0.3614882904522148
0.26166620381586014,0.7211487828537114
0.116384327674736,0.5894752644463946
0.17381721923174642,0.6854358168968543
0.36123338907238783,0.6559656335165596
0.8235533942720734,0.6121668437341216
1.0,0.4944527229895145
0.8268297871083248,0.4552856944893528
0.6264714224094634,0.5983537345835834
0.501992395459729,0.6253803870848538
0.3035780336915995,0.4160169060926601
0.27920066650516123,0.43167998521871676
0.5424988625687628,0.43167028500161664
0.6130435296411625,0.40480253129474797
0.49924158448602873,0.3902360386161023
0.47408822330286393,0.9775610882719755
0.41388522875662515,0.64600489630006
0.3208220821195809,0.5063339646173033
0.27974249738538526,0.5528643355351286
0.2692807889341235,0.6009935793801099
0.48200569011055233,0.4644196036768441
0.9138979325340786,0.618512633377985
0.7351856228691629,0.5425633285602105
0.49407303785725676,0.5068596701926185
0.30604522544773427,0.4602623677768025
0.32501344236916585,0.4708180516421081
0.4098962426362406,0.5674508291376045
0.4133159222646994,0.5955656150399555
0.5082929372906092,0.46836204905538353
0.5999837509823269,0.5186984156312069
0.7479245572881275,0.3339272021802392
0.8256894015043635,0.39696983694396965
0.6375827961309611,0.6796517160145964
0.5385243528459416,0.6094244537853941
0.5668206876584279,0.6068700632823686
0.46965466405894546,0.633511940505335
0.38200731501231966,0.5659836482054598
0.3930980081658699,0.5380941382973808
0.28654788142353205,0.6705718508938057
0.33982604687989315,0.6577550926139775
0.3841835016337648,0.45286618319552857
0.41900012408340764,0.22755600720587554
0.45649872075915404,0.45913714259319127
0.272020373313795,0.48181347868261803
0.17102829692568583,0.7275763314702757
0.3416855253750568,0.5868829969051688
0.47740198887976315,0.45724051919257236
0.6848121908993683,0.49958159730241575
0.7275054508068375,0.5746435863088364
0.45543485325659855,0.5778909418448889
0.5990859188967212,0.5569819853110998
0.6284756648802594,0.5462915608111228
0.5092989287465802,0.6520744607141207
0.5609172718194764,0.6023617719063236
0.5160592291466015,0.5067215575777171
0.4434023079513829,0.4899514989144994
0.5936023185871036,0.4046856667744468
0.7075383624535425,0.5027444223751674
0.6496510892750574,0.6417284863042172
0.5985523602436761,0.4992334980830523
0.40886930471930555,0.5185910203704558
0.3197133082409108,0.5485557762483255
0.394502809602874,0.533808485380387
0.46612088678275354,0.50500055429812
0.5077965445725326,0.62800683634348
0.4338248414982185,0.5667906600766778
0.3277172789099568,0.5067284401127072
0.42882428016851704,0.653511940505335
0.5718608375039145,0.5432212111413921
0.6146374105565435,0.5093832047669637
0.5570641865741752,0.557202780728902
0.47526518396842365,0.5260816203981707
0.4484341855696905,0.5517561550187075
0.44376008177687437,0.38620952468936204
0.42545039322622763,0.3327562474017275
0.48992201653263684,0.5841734491200516
0.47219707399507205,0.809212434754492
0.4276519874025797,0.5460633747517205
0.5375290266542977,0.5228569910850385
0.7229049107485774,0.4204559102037045
0.8924699097736364,0.6080317797588802
0.6553831518367298,0.5826342556238162
0.26680296145733007,0.3581153863919811
0.16444301321783722,0.4434495819668344
0.3242255127303667,0.5045147581874451
0.41689986468999823,0.5511372811677213
0.44482838082970433,0.7278146796618781
0.44166898092069884,0.4534906924107348
0.5047649210297741,0.6348635040879486
0.568725072529706,0.5289138528338491
0.4954786369733102,0.5967799898378677
0.30352633227173076,0.5328702018568986
0.3349167754858456,0.48693288373596927
0.5395356326185734,0.6085980876714859
0.4893707789483635,0.5309254930943692
0.38505828965794336,0.5042451845350824
0.419917454990221,0.4419760727978197
0.5930078999769559,0.6119899302508198
0.8773435515034773,0.760318721419003
0.7741634710265242,0.40591851817635916
0.5122304878841415,0.4602683726731026
0.4046407194474152,0.544712550233267
0.4563412530060682,0.5379449397200794
0.5616360692739938,0.5796898702018568
0.4162507902931322,0.4197889047992978
0.18426090604522544,0.5184637627604045
0.0,0.6305381310915052
0.24214640660360076,0.6217806827105177
0.6157444118151039,0.48599334842255987
0.8318315301847661,0.1846228463208462
0.8198722531774214,0.6155683865305556
0.5757694648459888,0.7568446579518684
0.547263665423863,0.6100170908587
0.5053234145390301,0.6617843780313177
0.44702258908893233,0.4638412859716383
0.51846700858539,0.5166355027945863
0.45561802400127627,0.5067090858700171
0.3982111308725427,0.5985292623215852
0.46322076210847246,0.4184705991038846
0.5262879562281007,0.5981440251281813
0.5856193239226901,0.43302323432953016
0.5018051772324672,0.33758834126287585
0.6167657364350245,0.5576881611159868
0.5511566346216342,0.7828768072428287
0.5297995166655833,0.6391445332347914
0.4398032982551509,0.5074237609127441
0.39394029815470244,0.5505858007298258
0.5158989547450086,0.5600859162086008
0.6302367629593302,0.4660963554898609
0.6197177397911853,0.5415708947295487
0.4295495772301038,0.4784336458958843
0.27819440915617366,0.5090518268742205
0.32907067436377707,0.4394175250588941
0.3779684000921762,0.4787953254191879
0.29842059548218214,0.6178216083883781
0.2374336006050543,0.47746362418587457
0.3707978563114138,0.6303963231558039
0.559136970355883,0.8034578964386345
0.7567855897802541,0.7614462561781143
0.7445542155860577,0.3566538870155665
0.7620942915723731,0.1027262229202272
0.649892461046673,0.7821608388378215
0.2886505043104212,0.8008610097464085
0.0045674511495440995,0.48527322278165264
0.22335899693336714,0.49774331377892733
0.4961433990581478,0.4262178391611621
0.5473109352934572,0.4310490091921104
0.5316117252911527,0.6027691810245276
0.730451249992614,0.654420527507044
0.7657621380162016,0.5832953485149429
0.6842993128142707,0.4958766224767887
0.5435003929307909,0.5275098156958751
0.479325695310238,0.41666220148736655
0.4956675982770132,0.29815326343018145
0.5536775958544324,0.4346145318490461
0.5193703062496676,0.6079957503810799
0.4169459528128526,0.6271684604369716
0.4467587641292594,0.6000383389533003
0.43663267175211673,0.49887440528430865
0.3761030128633132,0.508401681370964
0.3460455799717562,0.5070156127303801
