Comp Ch 3,Comp Ch 4
0.555692628428117,0.6515231395451117
0.5304928168236231,0.38665643460054416
0.4397567115899099,0.6080018104662123
0.3558616584064323,0.4140807728349726
0.3856647277230682,0.6653432163271638
0.42641673181612794,0.8992095313358178
0.4858321319533602,0.6859748432464553
0.48551905591855965,0.4737001039598233
0.425059949458363,0.5230834442076508
0.48107655599626087,0.5523330011143993
0.3515981342150626,0.4352225024189185
0.0,0.6904338262132512
0.12973230146149972,0.8196189709708988
0.5747829745929056,0.6067093495273325
1.0,0.5332275958269238
0.8723907341925891,0.6928281573900473
0.5076520134172029,0.7293609275903552
0.4697279645395667,0.5640365500852941
0.5811279344154121,0.6951192906075312
0.7001200184570218,0.6890126033105073
0.5633709407104042,0.4410022807441611
0.4030394315619853,0.5676728583133575
0.46024340795038604,0.722557480917035
0.5547752761978536,0.6807311402266337
0.3988681924790028,0.4439313020188706
0.31535949353167464,0.7147442179707125
0.35874999103447786,0.7148598827975927
0.3884120028020246,0.6289998039931376
0.4628631335336829,0.5729272966913626
0.44045315335346397,0.517562007082566
0.44927661385376405,0.36347983518801064
0.5301844028603603,0.3228620880479447
0.5145788953998505,0.7379893851548696
0.43337851956516027,0.6288863554982694
0.26285715651889097,0.384798178729169
0.23388489225833142,0.4512756722238882
0.34555848030812714,0.770505746187043
0.5871790641907482,0.8269231701581975
0.7567833140873458,0.540476455974296
0.625458496804688,0.6575003099401797
0.5612727694378499,0.8255171845380367
0.47747538067607215,0.7783363242272099
0.4284608708749633,0.6298251798865099
0.4527068704589631,0.49654563877805297
0.4821203579514619,0.6656146477382677
0.4822643322837696,0.5738112668623041
0.46296973956951154,0.33454146514783273
0.3915451539559471,0.4196458439965452
0.3065276173945476,0.7663224195142492
0.2936947275557118,0.7734541603668582
0.47626821495257843,0.6922837708395811
0.6412093652649372,0.5851806345220029
0.7503400921416601,0.45396228218477686
0.6897733276910314,0.7433023485500686
0.5565595346535365,0.6826101742106221
0.36253009426947735,0.36841948515992556
0.3817012496742528,0.37761102957625803
0.36430933203273497,0.7119938884644766
0.2993320088268555,0.8266433582416729
0.36636351247642074,0.6468642711349766
0.48312901505968653,0.3508633652092667
0.4768939844932329,0.5283818629240206
0.3200067420726853,0.6259695240496264
0.4295850278170269,0.9379246959642671
0.4932011695822546,0.8223727634959035
0.45518824010385667,0.5523101451905248
0.39145860678176014,0.5684329909331242
0.5286098180835779,0.47524599553824654
0.6265326859030912,0.4936574811248161
0.6265936514539687,0.4857250903328445
0.6456849539411241,0.49488754539151847
0.515343714212624,0.6328362054456662
0.33144053228902937,0.696895819235961
0.30829514020881305,0.5121562347843612
0.4844153403670844,0.34194678448318244
0.6201241306431986,0.36870483790648045
0.5951722456122736,0.8960069315783676
0.614112688246081,0.6851707302883239
0.5605899552680214,0.5193904809925288
0.47036181022260803,0.569899163819488
0.3835634484028222,0.5544555545782146
0.38437369252801434,0.8420461731218489
0.4211335289012574,0.6474870604303701
0.4873604546356532,0.6076138900297611
0.4946144705918919,0.6560454264950024
0.41405004913106164,0.5557618745182075
0.3911329790158965,0.4414483175615914
0.39368898962151155,0.5353209214123298
0.48283855604885856,0.7020868843704958
0.5325223719663662,0.7332360455927198
0.5117388570513235,0.6116506340441064
0.45162782802454887,0.5749704777649953
0.42555006467130013,0.792872691811415
0.45035300249361065,0.5473470159513569
0.48138042742828185,0.345610658340646
0.5488960453679331,0.5977977763263881
0.4711891151388222,0.701476700463421
0.3698959282184432,0.6074073278862356
0.4047885451706916,0.7596007000838743
0.394737118935422,0.6240893126392566
0.2996801101683367,0.7092234734493813
0.413179556696767,0.8229967994780537
0.5831201929858537,0.5585755772679136
0.6707154964867108,0.17832884410666922
0.5016013618030503,0.36627033571196543
0.33628741312409005,0.5941121062287933
0.3262436374677541,0.6199097952871084
0.3601572193970866,0.7873519472900838
0.43405559580078856,0.7353962767007404
0.5579196641395849,0.5324646927921419
0.5804391432307917,0.4040948119130615
0.6739983120910229,0.5667318868534803
0.5868969490925697,0.7087400360292472
0.5628342047820901,0.7379803813060705
0.4711637725961045,0.5882990829233695
0.5326189605254036,0.929672322238052
0.39643339573336783,0.8949957300978579
0.3093872603515919,0.4758312457101854
0.4453727146883944,0.19002830671541665
0.5661839629520716,0.47691240016982633
0.5365080845102076,0.7585624870569673
0.45945219464029136,0.6179042225973056
0.4935779127786186,0.672940040600432
0.5012678443776614,0.6156126738175695
0.4350288928895042,0.4390969278175293
0.424812979207161,0.5374648763321367
0.49076230846656105,0.6635155735417054
0.49384487016728473,0.39347581116020125
0.5386992581329241,0.0
0.49191632657452505,0.6081056594730532
0.35126389954789866,0.9863480874093641
0.3811310424631039,0.7851113741466256
0.40311187298126333,0.5501195087777135
0.5094408144041276,0.6139664932155998
0.6229679942811923,0.5774169620044506
0.6079326940318313,0.5864462293612738
0.44832602942125765,0.6450936296384538
0.28073392960032906,0.7387831090566944
0.38681111916015776,0.7094638069519408
0.6517781619005951,0.752928848123771
0.526832253884462,0.49234430440766097
0.37127542323241747,0.9170655487118609
0.3606112334406806,0.7868262610409695
0.44036110732566847,0.315704720856446
0.32969548305038154,0.4070009772638965
0.2813120264710032,0.552662749761571
0.41241832409286855,0.616914353312412
0.5086265059088769,0.451500075840111
0.6005661428410904,0.5399329698087096
0.6514912651905832,0.6772002462898947
0.7130483014519365,0.6400428860244336
0.6030296292577266,0.684753782828552
0.5522666035493905,0.696271090650057
0.4171023910449974,0.7880390102138275
0.34664868780617264,0.35337890204297323
0.2556670468048075,0.4666951095941549
0.2105797943428751,0.5357105802842029
0.3772218357085991,0.6564501148683325
0.5606394449504984,0.6912670285290411
0.7502277242635721,0.5517255876223397
0.7023035415008045,0.6026933143652251
0.5116092753706347,0.6108028870494872
0.3768165941057071,0.5829918681393269
0.2995103629482463,0.736098576907067
0.388917419172829,0.5771248217411088
0.5360361394222379,0.5347147546070269
0.6090762165018206,0.58958386288662
0.5523041392022838,0.46435133849138427
0.4097195823740225,0.6157836084240008
0.48943555463111066,0.6131111275796892
0.46601371366273864,0.6228836280246871
0.29716378694094,0.5903221092277675
0.4986054429087502,0.6027730607614347
0.5864577580456597,0.7556369288010266
0.490637819202475,0.8347350478970125
0.3825088639129365,0.468666952481149
0.3161551537407745,0.5519432729821508
0.4092866074224961,0.6691368148677092
0.5444149578381378,0.6328876659045716
0.5763836191541808,0.6720479669655712
0.5109128336070807,0.6078285556372057
0.37405497419125017,0.31814060825846857
0.3697567833140874,0.7869924859418752
0.48115879971979764,0.921489901490968
0.4392919389196905,0.3193679021101558
0.43190626128161547,0.36250741951771226
0.46322852040194235,0.6203214096979762
0.5392618147651392,0.5966022522088864
