Comp Ch 3,Comp Ch 4
0.6262198317578966,0.48658832723923295
0.6226044244842374,0.39499407239174217
0.5410223060414906,0.442172643488029
0.6026250052599567,0.4536761209692386
0.6241108760601204,0.4212124541963108
0.5491329678779231,0.46434728488119564
0.41743589547414206,0.4103769136185147
0.46292221002337336,0.4349613322109807
0.5301959764200926,0.41454523908509655
0.5458710296891078,0.3687329804680288
0.5383165843563152,0.3712000015669844
0.3027412981190395,0.41371101575357994
0.5302296401424588,0.39500582477490515
0.510678285751447,0.38477704015250674
0.3889713055021059,0.4320840550031119
0.4525028977579196,0.3608912028025516
0.5022527916024314,0.34585206981503214
0.5975494340286678,0.2303516068201038
0.4940243449919475,0.4385599119354755
0.34594792069133046,0.5536665231896556
0.381981110061245,0.4552316957856444
0.446791464716211,0.41942175336742504
0.5045698503111982,0.46311798560235123
0.5336189649170457,0.42844135487349294
0.590216480687352,0.4926976077534389
0.5587225382446664,0.5719816329838469
0.48464781243185967,0.5118525232611492
0.44448565275105295,0.33631158309987713
0.4321949512067297,0.3715746087803034
0.4442056317877349,0.4452543631946699
0.44919149684976417,0.48672445901087047
0.3611294943938426,0.5377626106743958
0.34083639048387776,0.5870628786777001
0.3556262408715844,0.3941234656406836
0.3450328795106519,0.3252197818072129
0.3642739920966761,0.49157035833505947
0.4529770971925221,0.3497852007135655
0.5698407476406704,0.17518885834901538
0.5039390380591334,0.3567651369470932
0.28679616998649626,0.2748294802655451
0.30593323106702525,0.34595588253297155
0.5625070292147555,0.29716292573620107
0.4719290078000375,0.3761536310701671
0.10753225787941506,0.6388086217441614
0.3553523405850602,0.6705429943799124
0.9090658699585707,0.5845131012139722
0.748504450879656,0.336093184646099
0.38588954473640924,0.404876014806044
0.21805943942251416,0.4880901838709314
0.23677493888886764,0.2082786725095598
0.38015867854588026,0.4315652362547309
0.6043452979813243,0.40955277774921295
0.7170502928361304,0.4249351488806589
0.5296110692439817,0.4884868268026809
0.30261582424476585,0.4036157186166074
0.42789353082717124,0.35185606856340335
0.5189687424686985,0.4122601350838508
0.8199740636320861,0.4270070744449814
0.6069171298616345,0.46180103313241655
0.2762280564173384,0.4345096489514181
0.42658240534947156,0.41306909079156706
0.6311140779391682,0.4156513342137827
0.6565764759438275,0.4705840297844564
0.42631933101002645,0.40137116033727377
0.3432005018954971,0.3900215901072356
0.4399704294802398,0.415135061815087
0.4940347118882671,0.40420206459991215
0.312376391019437,0.392824337618546
0.21137604290594433,0.3994913666503602
0.2567065403256965,0.4375743766707359
0.38821310666426945,0.4541133585911635
0.5617809639300866,0.4361983684754074
0.5763412889380244,0.45364345913769827
0.5592462386528391,0.5285991795857187
0.5024601295288227,0.4658497781003154
0.5540998970961214,0.43987519948446213
0.5841241120236871,0.4449863598902915
0.5258713357229476,0.42592277019340996
0.4479148384332598,0.42207778706542504
0.392435991109717,0.43642993939198066
0.4111786510793431,0.4571509578926802
0.4531177197418605,0.42307635768182283
0.4492169741669185,0.3256399295052883
0.38585970643703926,0.5905259142497156
0.39141728096584283,0.4554358934431006
0.44700802191202293,0.3115292347876418
0.48229739603456656,0.42125781349849345
0.516837216775245,0.20467069087853468
0.4862332972468431,0.38208584234471793
0.41672321916995975,0.606112022736944
0.2981806288230321,0.2727786894036106
0.41667654900940676,0.09360087633603781
0.48651607251471835,0.2573331198317058
0.35789050874300427,0.42274271242065303
0.3584631745655276,0.22849130250193544
0.3630108374233481,0.5717411988116382
0.2781403853731127,1.0
0.42885103420310705,0.6612625291422376
0.2348733211174826,0.34881856719841303
0.5189828965337843,0.29644505099799767
0.7984927833395178,0.20651238725669502
0.6520494703701862,0.183171664612448
0.3820312231024946,0.17158920132273067
0.24255706574754507,0.40760888460579814
0.4919349754599115,0.6568798695877215
0.5684559445160648,0.56548354446
0.7155847732863061,0.4791216464697065
0.6954389481616929,0.4728434254475332
0.6319858918399902,0.4653239568902998
0.6565045579914999,0.3618524498087544
0.6313210333232597,0.42752790089215276
0.6244387148108902,0.5352569046475288
0.41837541936199596,0.4879256505066501
0.2577313711463645,0.4297965515569704
0.31983940874262173,0.40461976388482856
0.41873998217352887,0.3740017697130313
0.480609734171356,0.3887560053453756
0.4423231411313306,0.41938169243131834
0.325617710178303,0.3965736416571056
0.3400001530169199,0.3649403884848191
0.4216045354215042,0.4046166788842483
0.3837002551557139,0.4531092643546791
0.3250171187679078,0.4197677973928317
0.3605805461938954,0.40399752416461365
0.531417051440463,0.41944969465839493
0.6568553492802467,0.45032120732232234
0.6112436832702777,0.4703641622827829
0.49866798771274135,0.46292142699395095
0.409576946470856,0.3361519465619137
0.42003833073842145,0.448186729698615
0.4931594933609784,0.557203990521703
0.5014391241311508,0.42496257110803914
0.4850287480538161,0.39799303573361067
0.41332815626087854,0.4866950780529631
