Comp Ch 3,Comp Ch 4
0.3059581539988467,0.24995106035889067
0.37313057004849365,0.5934428742703277
0.48325785038561747,0.7840079404076339
0.5506087942860182,0.5378863578293599
0.5400687662832534,0.24427956524302757
0.4891285468691846,0.29375184260696946
0.4828315785024929,0.33418777884785467
0.4596047029375637,0.40644627449438864
0.4290384853967082,0.4129734468051652
0.5196525148636877,0.7191957389099628
0.5604668854354267,0.47279172153540755
0.5554006208597422,0.4453452308418011
0.4843992561680385,0.5057394995970833
0.42249819018158175,0.4066840936339158
0.4948717039832366,0.43607724208416043
0.56047002109069,0.3110780479176084
0.5284896093927872,0.38968729731323337
0.46650577574066227,0.3180903712730203
0.4455008118620476,0.5490799740560939
0.5138520979578705,0.8537431946382594
0.49469188097052624,0.37877631242752413
0.4537178646460323,0.3550289903496531
0.4514548758757681,0.07576603313744373
0.4750288003119296,0.4459938284950569
0.44390639932706116,0.5528713221564889
0.4437032633991322,0.6135380019261385
0.3997153370352244,0.5970777727549677
0.37854666468529613,0.49064950175907546
0.3542956432115109,0.4779479549519448
0.322673923209166,0.5640272017924881
0.4043007556929185,0.4227413667721457
0.4856332455804303,0.30716955915014055
0.5359342003192916,0.5838778277874959
0.5444149208110713,0.5724228070520254
0.46636448038783973,0.3428125552782091
0.48211441324391724,0.22600404882171424
0.553581531808496,0.5886664439159575
0.5503452629110606,0.3453916154012461
0.49061089381171624,0.3784099530258063
0.4472652314454417,0.5387979323492993
0.46313949984935227,0.3226333064722184
0.5381078910809695,0.4588525717879675
0.4969462807720257,0.47974968061479195
0.4529951642742527,0.4673877631242752
0.4803329656891148,0.35878024332239233
0.4817286458468247,0.5816458656813224
0.4221838066582232,0.5399068377916233
0.3506968652990666,0.4021431238821518
0.3331388318184484,0.5689058354134319
0.3855789851110909,0.47416733819454
0.5920603845404017,0.25786198628117685
0.6815932946057186,0.7202193439336466
0.57524182037058,0.5194516401658837
0.491040751248468,0.31298610428664086
0.4137915661780044,0.2583215078912714
0.4003847312675274,0.5324487509581556
0.45507096805857955,0.37780184358969315
0.50090252338449,0.6101126201379744
0.506333478300584,0.513876451974292
0.47197103336200874,0.5206945891232139
0.47692914373434736,0.48975530179445353
0.48345959571860364,0.38014622928909764
0.5140426912647462,0.450381744924232
0.56057295238303,0.35941901373847757
0.46119049923721783,0.43152416517620235
0.4298438034680348,0.5688543406906582
0.4901838993645527,0.5503905344051574
0.45078043732847634,0.49520981151359106
0.4029899154600075,0.41237367086617266
0.41679729624716605,0.3075115470036754
0.41238215730355465,0.2546119224041353
0.43719255240975113,0.4517671337880068
0.3932643398286842,0.39329114172841445
0.3624911554071649,0.4345362133689734
0.4216621972218095,0.33802354606026064
0.4798530059345685,0.44442972542699344
0.5406723117550263,0.4874805322431652
0.480197164549645,0.1884604650248629
0.5017240650634834,0.6172306845653414
0.5266263485021794,0.6752998290060732
0.5750692229982591,0.4229381080602999
0.6843281313266958,0.46710973093024627
0.6330560777860639,0.6498724424615263
0.44754048744442737,0.6826600365573223
0.3683058872609234,0.4482415770750211
0.3792516417881961,0.5025425028007626
0.3830928194857799,0.3279128913697203
0.4702112790883151,0.4206446667583875
0.4240470675488311,0.4268001336504255
0.25846933669984556,0.32932447571689694
0.31362414945350986,0.5685941154503823
0.3883244557933958,0.4758274337152853
0.442752887188667,0.39074510112227046
0.48252773350747585,0.26469859863597944
0.52218121633431,0.3471349672753002
0.585024792126506,0.46051891743155327
0.6658591218256603,0.4096806147919574
0.7366158645069728,0.7910603588907015
0.5590846067956468,0.3417571100060929
0.38633604135792965,0.21008510387389687
0.46928564319787763,0.4376983038188644
0.5532944148526447,0.4755163426954146
0.5505598507973427,0.42833510878751546
0.5422067378414968,0.6298708701035791
0.43948689773264865,0.6599544016195287
0.40732052804434643,0.42122962322372687
0.4187812116989935,0.1688669195542365
0.4191700329516469,0.18521944220601816
0.4256668379915992,0.561088857878496
0.4112516854147041,0.8373753414964917
0.4245066455441658,0.5121087285520549
0.3605330068616318,0.30893138623007527
0.430818583256419,0.5757715363902592
0.547375115712496,0.5788584681302699
0.4791210349298364,0.1722522062147448
0.41670718024155456,0.24709801686353897
0.40273810870907806,0.5106546905403015
0.39037108435048995,0.6956791603608562
0.4303572329341963,0.723936791210519
0.4835237266853807,0.6285257178796753
0.5832541012325853,0.3156099766111755
0.6186197936193506,0.2653196800251577
0.5808316030424037,0.2827374751862261
0.5484062009627826,0.45676432319817606
0.5058265928106243,0.4428888146386525
0.4627688653972262,0.3985113701134063
0.49485275371881904,0.4098394229446333
0.5632431673390148,0.49490988423514615
0.48185982530310206,0.6250873641384461
0.2915750396387725,0.27627036694903595
0.19281416879913954,0.3854989288311484
0.25745638371695123,0.7288688850016707
0.5583740400464078,0.5788934530945969
0.6501767555238658,0.37696299062481575
0.5075976927030577,0.28967982861298375
0.4496295155139953,0.33659309341771654
0.48014216788298286,0.1304361327856286
0.37085612931987644,0.0
0.26635073803781606,0.8706106645177776
0.314207653998165,0.9255606438805795
0.4383421108958568,0.35001552703472943
0.6774569563148689,0.3785530375990094
0.7114011062046439,0.5788238762554295
0.48457102191005036,0.4989205762691877
0.4615841194057525,0.44225770946756027
0.5255820389666517,0.40544900646632204
0.6754583169165875,0.5892203070028892
0.625440525481289,0.5457465752078461
