Comp Ch 3,Comp Ch 4
0.34991687312964537,0.3300267838369468
0.4389948773847411,0.29491958626209913
0.6512266525996835,0.31845124051282964
0.6500001250028125,0.3053488416268905
0.5996909930473435,0.45413525018881007
0.5958296561672637,0.5730987831662047
0.48113600056001254,0.36419965847169034
0.6088151983419626,0.49470120203030526
0.6517469143055719,0.6260756274944046
0.333039243382976,0.38979790615766247
0.3569595315894607,0.32000429694229326
0.5072205624626553,0.5496909280150812
0.5913113045043512,0.45821007462662133
0.46556822528506886,0.5565155990140614
0.29581615586350685,0.3350818482354043
0.28267461017872897,0.1344471322167834
0.41329229907672915,0.3050567019526852
0.6925960834118767,0.5701944169881186
0.6283806385643677,0.30644796802446117
0.5924513301549283,0.4399825895234521
0.48557202537057076,0.37977083411117163
0.2662872414629328,0.1766600050960688
0.21501483783385122,0.2166824854405054
0.32656009760219595,0.24908902858318158
0.6705788380238554,0.6670472342691629
0.7236615323844786,0.5403948601757947
0.6482873364650704,0.5254577455332434
0.7195461897892702,0.23737658572563633
0.7157106034885784,0.10426700780196341
0.6013810310731991,0.15891088233386852
0.4350605388621243,0.532228049731867
0.39034078266760996,0.6002251964573807
0.4936107312414528,0.38150153242324625
0.5780812568282786,0.43059121602811884
0.4814514076566722,0.7102295392511924
0.3346887804975611,0.6339620886545658
0.32852239175381437,0.3229859556799224
0.46125312819538433,0.5006527291151247
0.6624241545434771,0.25700103558929355
0.6762459655342244,0.10117989057207633
0.5927783375125939,0.507676526708182
0.5596383418626918,0.4169420705366659
0.5092907840426408,0.394326130059797
0.41162676160213596,0.4258240991650439
0.3417654397223937,0.24611588512753604
0.19967949278858765,0.12646176278127458
0.27463317924653297,0.49543744641103793
0.38353987964729197,0.43686737186301927
0.4350372883389876,0.3987965875989984
0.47399391486308434,0.4284686837404621
0.45416571872867134,0.6411817377332452
0.5193453102694809,0.3862456580249655
0.8057356290516535,0.3056724223422659
0.8317337140085651,0.4701260982257428
0.6498283711383506,0.5228828552657522
0.5602678560267605,0.35299308886613784
0.41428307136910575,0.6769315115870063
0.24333047493568594,0.17449646845055275
0.47754349472863133,0.30375517385258216
0.6481445832531231,0.5457051210250828
0.653860961871642,0.41776215769385205
0.7874552177423991,0.27547199225502356
0.5915275593700857,0.34867282780069264
0.5980064551452406,0.4701712947224248
0.4402756562022645,0.461936100013952
0.22401754039465882,0.30898159192541663
0.28901150275881204,0.2778733017743883
0.5388318737171586,0.3505961679921031
0.7094154618478915,0.4549549443329816
0.5630784192644334,0.35399736812284543
0.38729071404106585,0.2265516972594548
0.27088434489776014,0.33783837601782185
0.3373290899045228,0.44614129996914853
0.43749934373523397,0.3572923237353005
0.6530874444675004,0.19716545913417927
0.7385893682607858,0.2988287557142455
0.5352090422034494,0.5080151729224514
0.3727486368443289,0.37679834567721715
0.2810930745941783,0.38010489517360374
0.2545549774869934,0.6666928675343085
0.3136288066481495,0.6065586011880784
0.677088484490901,0.46324509536133296
0.9999999999999999,0.4546578919960935
0.7464632954241469,0.5595922358968918
0.6894027615621351,0.3211663054222041
0.601272278626269,0.4477565179570922
0.39918948176333957,0.44160036209599085
0.2763907187911727,0.33866671644831525
0.40257105784880154,0.16971612014931878
0.5176001710038475,0.30622002047597807
0.4762542157198536,0.3703496571288959
0.4179804045591025,0.48229574622363625
0.2887927478368263,0.5519900541506433
0.4604538602118547,0.4434082874654395
0.6076706725901332,0.3111608490915177
0.6427847126560347,0.1744381715200499
0.578457265288469,0.5435533747700055
0.5325939833646256,0.5107112422027856
0.4459890347532819,0.5201258689681509
0.4505533874512176,0.47865579068650865
0.5425034563277673,0.33474732865778856
0.5030730191429307,0.32731826914448275
0.4684197894452624,0.22259602126724432
0.5421064473950663,0.23104383601662973
0.5119336685075413,0.32545866256361083
0.4438447365065713,0.36557513852071216
0.536598823473528,0.27744753767521013
0.603804585603176,0.3514113424866065
0.5338927625871581,0.43305069147364816
0.41034773282398845,0.4971568783500266
0.45502623809035697,0.43789444587457516
0.470544337247588,0.6059199550393112
0.39892647584570645,0.5671158150402151
0.4596655924758306,0.41917595651179995
0.5413774309921973,0.17123118532070192
0.513930163428677,0.07971810486504266
0.470546337292589,0.35760535860145015
0.5506863904437849,0.4968843893265526
0.7206694650629638,0.6232478988541706
0.7030620688965501,0.419268904089759
0.42568582793112836,0.4868481469763872
0.2492306076886729,0.4030784381924808
0.3474920685715428,0.24309361504506224
0.30636614323822275,0.3150877041293223
0.4837442842463955,0.2705717749843286
0.680847569070304,0.35199522882200246
0.650911645512024,0.5692341551890492
0.7078256760777117,0.6553210359561057
0.7380343557730048,0.4714440018681219
0.6767659772344877,0.43081726401369785
0.472245125515324,0.38186349740971676
0.3914915585600675,0.3053724224077681
0.37824026040585906,0.20251109115478363
0.42549832371228347,0.12070281207362182
0.3791167801275528,0.22596283275920684
0.3760769617316389,0.6455474573040487
0.6497063683932888,0.5159743414903185
0.713752309426962,0.24385606029343665
0.436523571780365,1.0
0.3101189776769977,0.6084280330943159
0.3750596888429989,0.39285421771741974
0.2767342265200966,0.3584945505470414
0.32747461817890894,0.06683579326729405
0.4877457742799212,0.3417100782292406
0.6474210669740068,0.7428469993783845
0.5897787700223254,0.43039994969433415
0.4602586058186309,0.14981459611035022
0.5509456462770411,0.2234278988148693
0.718660919870697,0.3913881612689605
0.6393171346355292,0.362616667550946
0.5052857339290133,0.46960208087290817
0.5623384026140588,0.2828036500428712
0.5739639141880691,0.32294010416154934
0.4469950573887912,0.45844070776403767
0.3712611033748259,0.48644792872315973
0.42575632951741404,0.38094214389909525
0.5852936691075549,0.3668302910850893
0.63329399911498,0.30251128766129093
0.42368028280636305,0.0
0.2197899452737686,0.6282123082505877
0.3069121555234992,0.5550961670095705
0.40776917480643304,0.5083472689198103
0.6763332174973936,0.1714578228258029
0.7429414661829891,0.21679187406290965
0.8671895117640146,0.7478382646641344
0.6911763014667829,0.355717979100878
0.3074914185569174,0.3024005889955046
0.3112327527369365,0.3896581900309629
0.40972821888492483,0.3125187090570505
0.3010982747111809,0.3994961573152495
0.2456880279806295,0.4053606975194984
0.46680775317444634,0.5281924610933492
0.7460177854001715,0.4855551341582677
0.9767069759069578,0.5599256419376328
0.8611143750734391,0.4777367952539749
0.6398918975676952,0.19008074452385496
0.5233015742854213,0.2611257071777932
0.46011735264043435,0.3856566625203794
0.33825636076811716,0.6474155791669042
0.25054563727683865,0.6897358756035207
0.4227940128652894,0.6686153561975205
0.6079076779227532,0.2889208976155246
0.5993552354927985,0.1945460273916971
0.5775767454767732,0.3192726377133979
0.41249003102569803,0.3092331202547773
0.34809383211122247,0.2186508256220905
0.29473488153483446,0.37642648986321187
0.21947243812985784,0.28157089922032774
0.2427454617728898,0.41399054279682473
0.47239887897477684,0.5890446312129627
0.5960684115392596,0.5684514042682524
0.6997897452692685,0.4793370132451937
0.674581928093382,0.31406718033467684
0.572663884937411,0.345299662598327
0.4740864169443812,0.3514349887696532
0.23897037683347866,0.28063028807198953
0.0823118520166703,0.4526231326150366
0.4802456805278118,0.3255772214896897
0.7954578978027005,0.3769105508928929
0.6777807500668764,0.3759705292640766
0.8053856211764764,0.4259425925889536
0.6931338455115239,0.4182329217832049
0.6339037628346638,0.3328485517797922
0.5668892550082376,0.3200514585040484
0.5991919818195909,0.6603915588664719
0.6058503816335867,0.3725709011853928
0.4662409904222844,0.18772987167470054
0.4309391961319129,0.26744863156143417
0.4741526684350397,0.6173880748060973
0.3074014165318719,0.47799159869179075
0.2431579710543486,0.3050160906078405
0.2071096599673492,0.31981499567358174
0.3096862179399036,0.5181234676586316
0.6328807398166458,0.44583756641101174
0.7185906682900365,0.2714377136598879
0.8338762622158998,0.3332516521284603
0.6525214317322139,0.3674972996730787
0.4018855424247045,0.34277199939476
0.38441714938586113,0.357199048646496
0.5068280536312066,0.42279062821165325
0.4038113357550544,0.28418181568082634
0.4551849916623123,0.40338161498218017
0.5432767237262838,0.5395145110230326
0.5712901040273406,0.5946345863243262
0.5601828541142175,0.3461649462521952
0.4613901312779537,0.39368171316993167
0.49214907335415037,0.5064411557988744
0.6295599150980896,0.6715079319851678
0.7905252868189534,0.4190632927809405
0.6727538869624565,0.16283577230659999
0.4886290441534934,0.338063244964357
0.22937016082861855,0.40693805525369975
0.0601163526179338,0.46881277973520097
0.1972294376623473,0.429640779554415
0.5283825136065561,0.30085670286971555
0.6615883857386791,0.3335920669012955
0.7315762104647354,0.4624425627854667
0.5816488370988346,0.4378647078898018
0.42804338097607186,0.3785300265218283
0.41183801635536793,0.25929099142118095
0.31789690268031023,0.2624416457550992
0.23283523879287277,0.3050652172346688
0.349422362003145,0.34621079777056823
0.8420239455387746,0.5131623333706696
0.8867849526614349,0.18318729624731525
0.5730738941626186,0.6135385123278358
0.5216691625561575,0.7071011556547695
0.4039185881682337,0.42816233009556115
0.4404519101679787,0.3272219809558994
0.6229082654359722,0.42463451427194016
0.5742281701338279,0.3711500936353508
0.3607463667932528,0.32417154494071077
0.45573100394758875,0.3055420730257483
0.5855581750589387,0.6386107775959001
0.6560015100339757,0.4093721158576167
0.6489901022773011,0.3132955647826278
0.5327227362615659,0.42683564916252204
0.3815678352762937,0.5357173502800545
