Comp Ch 3,Comp Ch 4
0.5469235206636113,0.5273105970602654
0.5337747022585271,0.6474008884771669
0.5376508788028518,0.37919327235705114
0.5648121058409175,0.4755608624905633
0.5609790114471952,0.6344111958950791
0.42732941780680217,0.4893506056021583
0.45373682891031375,0.3487035271400599
0.5243579664251309,0.8302118329277939
0.6464676287535629,0.6696428947392166
0.7151612659823827,0.9115384731065721
0.4193823431335085,0.6576716123424337
0.28650311676236423,0.3555803524433122
0.4195665984329781,0.4062897205537793
0.5138004055077001,0.6578592933689045
0.5283689876668217,0.43790254422083796
0.5266936518329387,0.36229476147365697
0.48236747370650107,0.6075042935042514
0.4728018002010501,0.711332745827556
0.4377044272386289,0.3056060683531892
0.38684144551568367,0.22315875589134948
0.3676771905569768,0.5791477356464618
0.1800687853997756,0.46950935247038156
0.071650241089662,0.5524754826620628
0.4590517545631787,0.697244036465461
0.7996120172425965,0.6988122558116452
0.853810336308517,0.6479410729700221
0.7286856536438495,0.6103847160271776
0.7030914485582085,0.693554179361704
0.6165664256175718,0.6112559891000634
0.6147883741477889,0.5553106692452756
0.5214478523426225,0.5601714093220925
0.3270178632713714,0.5457662589216161
0.345686064993197,0.5212427852586178
0.5269319423721471,0.3980371692648257
0.6185202133174961,0.5268035575179184
0.43298413262487134,0.6061446286833153
0.33831463600450784,0.5544194610787448
0.5384648150266648,0.36898089804168077
0.6869234719832151,0.46790624370260975
0.6960016356613111,0.9526502425717114
0.521812225107888,0.7157582884934086
0.257529761977203,0.4277034038240009
0.139320859793157,0.5797021766788278
0.2541150755884852,0.4260870611376959
0.24377681985576,0.3617281091437353
0.5082933383311874,0.5311953536915113
0.6250107705376508,0.7866006574851344
0.5264663143828665,0.33842558477377516
0.8715032262932556,0.7473055441095527
0.7139941534844212,0.6316663608829429
0.5504986089576798,0.629224101371816
0.5536333830684714,0.6263066238769968
0.5455804285335275,0.5653416907534009
0.5623995054071751,0.5594810559463905
0.5937194986892804,0.47624180775327163
0.38993289407389203,0.5276782593787878
0.21108793383360558,0.5109857765452855
0.35250180725970753,0.49330514107657925
0.4741412169612237,0.5425632897115307
0.4515289295424287,0.5235287040685276
0.597342050369606,0.47966758802811604
0.5065663525969775,0.5095485729925799
0.2064462580596481,0.6017429070708225
0.25720092590113497,0.42518956084444426
0.4762997544074014,0.4794877270444148
0.7248642425452059,0.5234835282829893
0.7113785557986871,0.5968979093416427
0.7382671726182508,0.7788961107318055
0.733424690210129,0.6339107131578234
0.5678061936068036,0.5649348079126801
0.5029015706729822,0.6400602744835012
0.5160257567976089,0.6582268353790766
0.4950708591846521,0.6734380216494876
0.43388131232611976,0.5364435047025526
0.4381849027487386,0.5192775483564376
0.4049157464043443,0.5150633273078901
0.4601813831560962,0.5778237422513903
0.5889828961428089,0.5693663058418726
0.5293272612652522,0.48701662360630293
0.45388481731464336,0.43201585664056974
0.509479801286623,0.36800940811299354
0.5074384375540049,0.40176732966593376
0.39380639319642785,0.6077012382736955
0.29155760229576755,0.6533603626093678
0.39749855784326377,0.7012503045305116
0.5139361507923952,0.6673612468757425
0.3643330907426925,0.4129138983213977
0.42219022838407866,0.4261724800664102
0.5471209196700444,0.35825540861227323
0.6910058100052819,0.5942014382863279
0.5613613959590404,0.8658904772933027
0.45698721896198796,0.5907349336349063
0.4672383367855848,0.3213147296520983
0.5214999403665148,0.6808778900321524
0.48280549991115834,0.692528550675381
0.5648914548866599,0.6710980242361172
0.4811839315748352,0.4914241200196102
0.2704030493400156,0.828831896149832
0.3385054631574592,0.6102651295269776
0.3788870687829658,0.40534530000391
0.4635722161506951,0.4499863149251531
0.434807456863084,0.5107720487609744
0.4310315619348511,0.4199747954006117
0.5958380695302099,0.7220480090471879
0.7324226042551535,0.6670502497902123
0.8879985785324322,0.3634021998381852
0.7410616707598767,0.436451625516198
0.5990519492847634,0.45958812436274166
0.433223396772003,0.5534220747776551
0.38631399342327855,0.6421650690720316
0.3463602884800277,0.5880599977742955
0.4197627804295072,0.7150586954364034
0.41291636951341515,0.5025250918103098
0.5124616946132708,0.4042077845518063
0.4668537616559124,0.3567623819850276
0.2999639765068408,0.5346490455036258
0.40479964365950016,0.7331247988594768
0.7375072716341766,0.7540127346388794
0.8458559595757991,0.46889277217508474
0.6060018060426977,0.4542596675278739
0.4700956326382585,0.5620456991268621
0.42397996314894015,0.5534379073565548
0.29878250329201184,0.4872855127692275
0.29777554929742023,0.5149412143323338
0.5452825045090217,0.5928927842059197
0.5684619185430931,0.668881342881806
0.4792320910907574,0.5746470604158458
0.4924364781680594,0.3682307754775489
0.7382367473706501,0.3946294352425266
0.7869113018841749,0.7624186790744678
0.5079558371446028,0.645849512300025
0.2629286613134458,0.49628529922190573
0.2998288884074939,0.6065803253739334
0.5049880124524454,0.6219412353862951
0.5662345470167437,0.6383236234468943
0.45043410743276635,0.5368433495047807
0.46164325545281293,0.6086083632349713
0.5106429706724954,0.6871116672030414
0.6133075164965693,0.7011311992637128
0.5426201736429732,0.5239962223178005
0.42165109299659487,0.4506853064404067
0.4137972412819496,0.34990300139256914
0.5176055086736296,0.5685546455565614
0.5977874759944797,0.4504609313670938
0.5201724503034006,0.48164184805656896
0.4731954542246065,0.681081812685914
0.44948289249177914,0.4016470213156319
0.43688732678906544,0.5757738082705975
0.5364947193940265,0.7090817765934089
0.6290865367062358,0.5078277425040378
0.5429636138378895,0.4297552627383985
0.3672896946035347,0.4752679116575783
0.26239999221113663,0.4196878599851419
0.0905601409784273,0.5282236772848812
0.09600017524942622,0.515620174507262
0.21198608714277717,0.754738795532951
0.6126617710414928,0.8609812950592368
0.8401214089080258,0.6638482430469292
0.7991544215186824,0.5866476378959272
0.8440693890366882,0.5068537260999942
0.6596914149687351,0.483192021150208
0.49440841148565273,0.6136161983162847
0.37484805631348234,0.6470676343468309
0.38560715407101986,0.7335561042953088
0.5426118979756258,0.5498931361078444
0.571120111575468,0.5427836946092836
0.4658429132296279,0.6185461337407776
0.46166662204297026,0.556395441516607
0.6413094539763365,0.3512281978711437
0.7048084061308092,0.0
0.6418756069836897,0.2920106232273316
0.5580503988141456,1.0
0.5063489946281183,0.8546344280390641
0.42498983796730144,0.486591333587986
0.4393512850407577,0.5876564835673832
0.4656021886706115,0.5820565509400594
0.33524947486022644,0.43843310404566904
0.1597885323590763,0.47590313974717197
0.17452165425722233,0.5328340135767973
0.33158457123524077,0.5608174290707082
0.5268803411522164,0.5791290878521651
0.7773723782564144,0.6429139885526605
0.8891766441195299,0.6020756799677573
0.6236547781025843,0.4142986474333717
0.5064572354889825,0.5349736374327401
0.49589036687980576,0.6476084203814376
0.36632533595558403,0.5303451345799284
0.37424052496939225,0.3907176092324628
0.5142480460905992,0.5921240740016662
0.5497180188052371,0.7496419322724142
0.6012099512465834,0.5019395510693908
0.5603907088595887,0.5486290562712232
0.5389340940456574,0.655813449872022
0.5349566622773176,0.7669970133452038
0.513471545091434,0.5565380069117147
0.38227887538548794,0.5031248890907395
0.29829423891851636,0.3897882272263812
0.3404095968532992,0.3322495556110311
0.5012324659298077,0.599141419458071
0.6467835645246482,0.44116350205576893
0.5405446849526462,0.5093888636575543
0.4154745243316791,0.8232922981601846
0.4937554978422415,0.5006076173231994
0.6744958536472571,0.641168314389781
0.598399875378186,0.6451757855383348
0.38348493220037827,0.4760114172624436
0.24679743843755406,0.3819501382042174
0.16381683514140444,0.6367144992616075
0.12422506894361107,0.5158503243813894
0.22296108245728907,0.5121522261556368
0.6751226137478308,0.6590443306193774
0.9313874156307885,0.6358482791394343
0.7593022152014275,0.4182014503171628
0.6947208544383136,0.521434195843948
0.7935805161582405,0.901563707783048
0.7299080183914538,0.46000619588004055
0.581329851062328,0.30219652970563554
0.46192754896639354,0.8180895635513822
0.3593986023858262,0.6453087262654182
0.32106571123275807,0.46309030044002775
0.36861331457515406,0.5475670944631089
0.3965446654804877,0.44661647803319904
0.3720596432213766,0.5133135626611004
0.33225246627057053,0.6112571320293914
0.38888991658614125,0.6486075812306943
0.4837262165839506,0.7951076609349763
0.5779107834379557,0.55070451968395
0.8398001182933628,0.41976305270408054
0.7609573486709036,0.4468107760189365
0.5232538950401979,0.4433952219538677
0.3556911034141996,0.4925243398831204
0.5136532933505014,0.5901784473605851
0.6216218847588982,0.7026537014367824
0.5025005415694074,0.5992969781550113
0.36721716081325473,0.4232495886958274
0.35268971358888923,0.2017625173319217
0.4390711293608508,0.6308633026446783
0.5825234943761973,0.7632409866487808
0.7121433248223775,0.7085229443062568
0.6439389255749765,0.4901945686795256
0.5518643374719784,0.6120860565629709
0.5433820218428939,0.5651160524424099
0.41295458362440157,0.5761495312485901
0.35266415638090465,0.5322215839195858
0.3625973912175698,0.49975787944501754
0.3206173647841146,0.5964580620129392
0.23739238589923645,0.33017604119357913
0.23930795948817435,0.29283654005215365
0.39890834211608817,0.6775688088571007
0.5811587394698219,0.7780130474405902
0.5056632095471993,0.661022801440091
0.4716332029510057,0.5563310765491956
0.603028164043199,0.6005968497258474
0.6374016351745071,0.47642046565346985
0.5095650893406971,0.40587525828698956
0.49712182999345256,0.27301995013218877
0.626386965337124,0.7276339257517016
0.834413632458141,0.8148923691421113
0.820405848462795,0.6298665479624277
0.6355863432016611,0.5284122004698041
0.4573309025588851,0.533252806944198
0.1691643766596973,0.5992726157140752
0.022351603897352523,0.5976124206340852
0.19288146566936765,0.6992369442882107
0.6084718493439101,0.50863579353884
0.5831023042865524,0.46148117625474083
0.4772257285629791,0.7328270356924798
0.4347809260471762,0.34939289398728934
0.5943817954790517,0.515607782747181
0.6994318997768005,0.7081939009681815
0.53862959816767,0.6045932525061732
0.5018340826057643,0.42243630424778705
0.6272176962976126,0.5913951858613626
0.6389727949606054,0.4658988988778238
0.637067931058823,0.30492692771573543
0.49264991736502756,0.5897467809997022
0.4556945110419309,0.6910198839625961
0.5631026937297217,0.6346385786771496
0.532848314319582,0.6003010114924552
0.4596648841528273,0.38886666526306923
0.43077331243321665,0.5490115165168327
0.4033526188836125,0.7212437477254202
0.28897900171111596,0.5611049720433471
0.22107958514566395,0.44774256419202413
0.3503635208583328,0.48509409616847976
0.5212918316729263,0.5054153796179608
0.5717188804482491,0.7067766686016259
0.6254026477267473,0.520739836200181
0.5309147289840646,0.4389071189458582
0.41185976151473924,0.5747512474472072
0.4373424884931714,0.7345684990630987
0.4408822835000232,0.5687872015976949
0.45920217698731636,0.39106048803082294
0.596992038321208,0.7340216976109769
0.5406006674082314,0.3946216151997569
0.598243367904528,0.328749785700751
0.7290544076447696,0.9313616799858035
0.6598844327395137,0.6529290571735358
0.6813894845476254,0.5320153754071686
0.49956895943219193,0.5605771191563979
0.4727752450449442,0.6393173704203874
0.4693413298997428,0.6136707581531465
0.3466448253955891,0.4960196583844393
0.2914324936776336,0.35454329446371047
0.21719488953201105,0.4959805581705912
0.21712673697738555,0.5172560673004911
0.5498725790630485,0.5015726707551454
0.8232974639947621,0.41878614889962973
0.7490939361264524,0.6960890763025634
0.5232933261610884,0.646049224161526
0.4398137488042878,0.5247904980464931
0.45595032652375733,0.5311497568267469
0.4428280389345809,0.4774298527125021
0.3044644791319312,0.5289688672066506
0.353080130366101,0.6958779351477837
0.49297736604980497,0.68556450181816
0.6008132060178707,0.5087873219060451
0.49417870573430733,0.4405697803470294
0.33228337832213284,0.286097467809997
0.25898311520459155,0.5767948652396091
0.2633492599362774,0.5023755485308846
0.5618830064039062,0.653997395324216
0.9387186832926447,0.7018055275671546
0.9317014041860274,0.6318299802393534
0.91196880560214,0.7033081788624244
0.7725627551157013,0.7651208046222469
0.41486528917372334,0.46617560808351804
0.34362688423558396,0.5470627618586437
0.3499037345165915,0.6712189341281705
0.33316790112037936,0.5453809112755993
0.42190885569426767,0.3445318350933442
0.49699047811451097,0.3556519359117417
0.524970365808837,0.7142020999822545
0.47101374490985615,0.7194349116786323
0.4083722979337606,0.4272149519217755
0.4324116511660172,0.5189924175662222
0.5286367298457075,0.6145238646651368
0.5931509116621192,0.5742432454380577
0.5876113259809709,0.521830010316441
0.49946972444461757,0.6612868782690035
0.3698050106731769,0.7825077674078663
0.32606470111453767,0.4482484608050433
0.3607541080169311,0.45380189425497547
0.46829275416643346,0.5105828037259496
0.43556565403329256,0.48745995987716517
0.40758513592783624,0.43753139296015686
0.500893431310744,0.37657897190499245
0.5370014823180632,0.6062248141987915
0.5843616661352391,0.6300133241497959
0.5618309183800139,0.4343305893003768
0.6557470858697849,0.6648269514766346
0.7256986245354066,0.7002667837667943
0.5854929985420222,0.8071240589631224
0.5133816080595265,0.684445634160353
0.5255421170617487,0.2688013378288553
0.478364849833148,0.2867176573558029
0.20959101165165284,0.4136676301360387
0.14718761181278495,0.6092116494575597
0.5151133401323621,0.7201393170696495
0.6546839060176273,0.6250668463271364
0.6576341814269685,0.44823101609424953
0.5794656352913401,0.39472989271502856
0.5769242752097518,0.5312534626247071
0.5433197109358077,0.5434434656023388
0.4569215004271705,0.6971532036609831
0.21616043111358846,0.6114218943151296
0.0,0.5668451240529477
0.016750924319022087,0.8611491252079078
0.49537148253712493,0.7621491883697917
1.0,0.5985789177662348
0.9633460957105271,0.2050102412483194
0.5817801447268178,0.3496828371115168
0.4652721355846394,0.7624042420724316
0.46461835786419636,0.6947476381966982
0.5499146876057278,0.39071339844020225
0.6091604335476083,0.585933607836886
0.5933327329417808,0.6078347203883553
0.5687878337953916,0.8010629242749165
0.5690290451583696,0.8674063625071058
0.5195394834523164,0.44944131809828586
0.39802308911189926,0.31609876112476276
0.3628293533052772,0.11197278625116175
0.351782311004447,0.5533457752218937
0.326726997904309,0.6097727676033674
0.43003361381354926,0.5958912893746673
0.4572539875329506,0.40966376823799394
0.5415209702976563,0.52105630731565
0.7348843718890186,0.6133438202112013
0.6517776863668118,0.5053215992589005
0.5182476274391922,0.5823472760685637
0.5059143517109943,0.593097368555608
0.45323444722193157,0.5901747779559009
0.4102542820493474,0.5268758026822746
0.4276331834788472,0.4776981403336752
0.5136869801846448,0.5329258690022527
0.6858011454497217,0.5158367295378053
0.5976910888100808,0.7531194451378884
0.2963243866878589,0.6195386776307676
0.11450602785005465,0.41218242355156265
0.30734441136881974,0.47104629164548734
