Comp Ch 3,Comp Ch 4
0.5461794156763483,0.5653399055617633
0.5942343300870909,0.5352079803914501
0.5000514307778112,0.6763791767292651
0.42944081685185986,0.4760809934037415
0.3816379939079326,0.5232751504884114
0.3748286069758463,0.5548687957322568
0.47317877214809734,0.34933676963558374
0.500762126217341,0.4946920394333706
0.5638822772319706,0.5406880564466712
0.6374442490025313,0.5098037883430054
0.5631622120211078,0.5267717532350502
0.43995606847140595,0.5062291073423927
0.39700235960358665,0.519138746710882
0.4657994765970227,0.5618020761994016
0.49625878416062474,0.4945923746530656
0.4565350722896736,0.4730399109685326
0.4038500150156592,0.6087184154561511
0.5367195503882621,0.7048264427062683
0.5960775666051741,0.6053666690696752
0.5593381097430178,0.42257100890314675
0.5531864944871081,0.3363510615290344
0.48386038011068694,0.4099421475687561
0.3998237590630229,0.46207426197599394
0.3931631558625424,0.4703183235410734
0.44803123257110994,0.4929085715315575
0.5596049594577203,0.5778444112028259
0.6003354927281308,0.5442741412248134
0.527559483461324,0.5518599286306456
0.48516974559183157,0.5091836274015067
0.4748268909005106,0.28533684172584073
0.48446629199021846,0.4790547165050643
0.49047348234587507,0.5959742097105576
0.44612553091080703,0.3308248927657427
0.44177579475738993,0.35650929964315325
0.5024646960401562,0.5771343221713585
0.507965489724999,0.6122071333309302
0.5428951906988717,0.5329088418700213
0.4898715689218757,0.5393369949176369
0.4429540520828865,0.5570720542118732
0.45916907632245063,0.5635543200086508
0.46579261229567986,0.6718748873589734
0.47051130464627405,0.5983374184478968
0.4649839975974946,0.5221361244277836
0.5500419580419581,0.22000099124103378
0.5963015144364838,0.41855783440867966
0.5329668368441375,0.6910373787982553
0.4612934059805226,0.6611528133222795
0.4521553048178816,0.48993300111739896
0.5127686301428633,0.4127811520023069
0.52436380797117,0.471974236744404
0.4816588613840148,0.5761894892405292
0.47264078253035313,0.5577055473452762
0.49676114805439964,0.50223596492809
0.5161717791411043,0.49003491871823524
0.45713312454416755,0.5102447148830336
0.345854905830366,0.5508338139350466
0.33944244712342875,0.3881510651335472
0.4116955682354456,0.38384457340590417
0.505560976446866,0.4389030566268969
0.6413508945042689,0.5135590959881772
0.7292239049294265,0.5030624932415384
0.6267045347290747,0.612206682766824
0.5219329872581407,0.579605215730094
0.47700345789180154,0.49744935659445627
0.44445596121669745,0.4127834048228382
0.4958984083401262,0.586315917528746
0.4827509717276589,0.5968419961792164
0.47013840147582486,0.5761561474966658
0.49482610150585615,0.5370098763652092
0.5025333390535845,0.5003751847312835
0.4868522716547257,0.47673431135781996
0.48393645373031885,0.3187921277439354
0.503606486764769,0.4454538081678261
0.47291449654639844,0.48152371769455354
0.4303309451284912,0.459306852178928
0.40283306877171915,0.47794231878311644
0.4160161311081557,0.5177358703096276
0.42192389205886144,0.4973309032909202
0.4584816165429663,0.5352862884331182
0.5120061778712086,0.5017177305987096
0.5563976146552835,0.5056561024402552
0.5634606375219873,0.6396960494539163
0.5344124587069373,0.5631790001081354
0.5471126174439058,0.5156568323541073
0.5785427088249175,0.5284791659157265
0.5085001501565919,0.5689831669249901
0.46466189025698235,0.6288397073135565
0.4736364494401305,0.5610253036802076
0.5068831781715218,0.4436389359478066
0.5292235617143594,0.4840905814079227
0.5020505727401433,0.44021554986843525
0.3986111802308122,0.4891632573982626
0.3648940752499035,0.5668173052661932
0.5029400660689005,0.6014201780629348
0.5223489639195161,0.49878104386692135
0.5412527349950663,0.15127059077965616
0.5382345016946245,0.33223966405940236
