Comp Ch 3,Comp Ch 4
0.06704635210974846,0.6301825565493993
0.22122441626827408,0.5923327997808476
0.4795501974641447,0.6012677760769831
0.5162017598558859,0.6106841881708718
0.5693596618859558,0.6135619181952569
0.5366773366590453,0.516492891754902
0.5468365551167463,0.5144376096945782
0.49225081410656135,0.6546977511382008
0.41931784105868497,0.7149511023553781
0.4533319476200374,0.6834616457847775
0.4796291831220121,0.6466275815792523
0.45657313101919217,0.6446217690871299
0.4175046074967089,0.6116648367540678
0.31850287535508903,0.46870703742857334
0.39559462343241186,0.642552207151449
0.45115194346289755,0.8463827837159879
0.48953592461719675,0.7619843489651826
0.5428021894270075,0.652914442418224
0.41631125892052934,0.5601035582389416
0.27944543753897316,0.5062966236108997
0.17932515762488738,0.5685642386750024
0.21727568766022307,0.5346341619789576
0.42676435945402896,0.5937332475569392
0.552637705258782,0.7336169394292859
0.39551098177787014,0.7056975974109712
0.21615991131434906,0.45261449217921823
0.24513711633063118,0.3498671461596242
0.3745510150349893,0.7283515996738943
0.3986591422434698,0.5564086404902951
0.31123176054874246,0.49764709910889204
0.24024998267858377,0.5945932457646691
0.4600615256703388,0.7703431760045637
0.5980738585186726,0.8003025002167481
0.5067664380239729,0.6601318265636281
0.48784008868565093,0.5084560904761246
0.6058757015173561,0.6690027619901775
0.5853934732903763,0.6874415781885104
0.37706187209866276,0.6566208714949645
0.26784646296681214,0.581633093174001
0.28770262592669577,0.6075139829850914
0.38463590383149726,0.7883365475195638
0.3570963763597312,0.6869182498992759
0.3807562946026467,0.6513952385358465
0.2849436707545209,0.5681024012776117
0.29163916025774267,0.17908493684433696
0.5371329591907434,0.503224264713918
0.4527532737476616,0.8472563332340056
0.3715648860250814,0.6061770660830375
0.4410320792628005,0.7466648112542903
0.47859156100602784,0.8146129753067441
0.42138665558096033,0.7387547802975606
0.31804364996882145,0.7243408489677325
0.2940239728400194,0.6063750900688567
0.3540777385159011,0.45855958314420997
0.41944086468509667,0.5377567918657167
0.570014272846948,0.5898712698379162
0.6376002217141274,0.5671312968968228
0.52238370401164,0.5604701721817829
0.4028493036790688,0.6403844346444347
0.36779824014411416,0.6071970571799723
0.42429454721818055,0.5881941859050345
0.3323744197325573,0.49568507337743095
0.048436222545555296,0.5810117000264469
0.0,0.7429360152299243
0.25317536201759855,0.8173101231930675
0.3770142035612832,0.6211248607530011
0.4691839534400333,0.5354552548119902
0.6083921568627451,0.6650958318063824
0.5577684473082519,0.5265441754501257
0.3463512783205155,0.6280480794660492
0.12964484168225593,0.5540818950851729
0.1035321831912977,0.7062258070861696
0.23988775722303055,0.6806417346842872
0.5856911245063396,0.802580723188259
1.0,0.6535402069561935
0.7696223931268621,0.4513744744313732
0.39613787847294396,0.5506126139384697
0.3325010739278043,1.0
0.37128497193930576,0.9420127775741843
0.3121388484722511,0.6018351096963996
0.33084985796438715,0.5206078272659649
0.47501614355989746,0.6526120150579828
0.5484772396591145,0.6469826841939994
0.5927826508695351,0.44941754865539674
0.4472677890944364,0.3183465070040603
0.28094865932238616,0.5430505456588086
0.1682300284071225,0.3742835473250369
0.27339208757708033,0.25954402026576595
0.466831566548881,0.3775970612599367
0.38620591699577356,0.7400829544187836
0.15623279983371435,0.9172437509152599
0.21459322386198293,0.6047286058688831
0.5792181805584424,0.6282061052295672
0.6515163860597243,0.6883699886562419
0.43360354742603757,0.61797032700186
0.32289087507794634,0.6657690987868663
0.45000678999515,0.7436711373847865
0.6533399847571537,0.6842445618081819
0.6111666320238343,0.621303257195855
0.42608572022448554,0.41522598995600196
0.1512991062149241,0.8227627041712535
0.13023681840227253,0.83536833699923
0.2959273886232938,0.37127603071921755
0.5360800942285041,0.6322323743717037
0.5692485276796231,0.6209721535144886
0.42823972840019403,0.5251482447774635
0.3641247141966327,0.572346219949423
0.37462808840850825,0.5726806313162038
0.3590172521305342,0.5972552768146553
0.2939380586156724,0.6137126947363359
0.19888976650730963,0.6339506222309974
0.23527748908750779,0.6337956564407702
0.26699230929120765,0.5482060178017589
0.353688630222407,0.8326347608594445
0.542249566964595,0.7579969123412366
0.5782747869465807,0.3384782169972773
0.5819203214854847,0.8215583861118012
0.5087859765814453,0.7341888630086386
0.40043454028961406,0.6689067371140518
0.4285451396106146,0.8972307970283289
0.34843012540705326,0.6167927837087022
0.2618673872375805,0.41063020149924123
0.4495572646019539,0.513556774525868
0.41407784937296477,0.6875366559300461
0.23787209866278666,0.7678718832897045
0.15590161435598973,0.7061675218806305
0.3330803020854985,0.4526079350935951
0.5406191367006167,0.5647134808580456
0.43434351832605833,0.7379424302453589
0.2780616642416684,0.38697369370104495
0.2964672625233839,0.44944596269309706
0.3545217210559135,0.4237451013106157
0.4286765052310677,0.6148207329218883
0.5321856855816531,0.6431488290866489
0.5886734566618167,0.6562315991784701
0.4590208549851036,0.5832217293074771
0.46481978798586576,0.5992297610088003
0.5564606110995636,0.6299572113734836
0.5289228850550821,0.6017602132072819
0.48418928843622255,0.5681426180694337
0.3103648583108155,0.6968826886382463
0.22986406152567032,0.8126305497533444
0.35322968197879856,0.751315242091244
0.3196884916510774,0.7225820928905892
0.2275651631677406,0.4811844428043635
0.18113850204392706,0.41936132528900355
0.2107173837732973,0.8667811485245465
0.3769905910067207,0.7449228121737395
0.5289262107669923,0.6114961739405389
0.6510166978452159,0.5633171130463418
0.5985203353426176,0.588524007311879
0.5035812374419733,0.7043665090294712
0.5555779117300631,0.6915233639889229
0.48762447169680595,0.6599064085312055
0.38962810226564126,0.5516423678073324
0.4716918173629876,0.5333351304605041
0.5147162752026606,0.6133972843465609
0.4706830180835585,0.6144961353265902
0.339606457423959,0.6158693930542978
0.3297501558927458,0.5759062074472464
0.3773471904662925,0.6966051053468661
0.41924619968128596,0.7568144512338614
0.41502124298482646,0.6451153719215393
0.3401247141966327,0.5788976956215425
0.34959578743158043,0.44795094717101824
0.3269429778978729,0.6108237812381381
0.29894741218041987,0.6526611932001565
0.3241086399224,0.40103354240722267
0.4038575209589136,0.3721102377234964
0.429753481604656,0.5795738768623034
0.3257335273331948,0.7293890763324908
0.1722086884223654,0.8638996736757055
0.09468578951015033,0.7148265177285381
0.24380544585325295,0.5327158501516508
0.4878292801219428,0.5545192526962371
0.47606595995288575,0.49328226577908013
0.47991408577565303,0.6084837759487557
0.5323591768863023,0.826943210538548
0.4748634379546872,0.7352430966638277
0.3704463382526155,0.538110874489367
0.3929296473359662,0.66922533861883
0.5028116122774198,0.6709178681311796
0.5820303471211807,0.7861413809659461
0.5600080371371163,0.4535186414301441
0.3612779048014966,0.36671594195084956
0.3911865308667637,0.6604656550783535
0.5001970484306797,0.5515333744729742
0.5118680800942286,0.8548763952931783
0.41167945680038803,0.9173639641516843
0.3755505577496016,0.7325204490000808
0.42388836693688076,0.7099087035111736
0.38978308044065685,0.5789000270297641
0.287615603131712,0.37114488900675446
0.24681604655996672,0.3764976565704548
0.3174561075313518,0.7680460103412526
0.46912630776692305,0.793055463473026
0.5878805515138918,0.5446395460748192
0.4808461165384882,0.45579322157630886
0.3624931753620176,0.6055443073204032
0.27996646573823875,0.6356959727108668
0.258109332779048,0.6027861785377845
0.2889672278805515,0.615846151828589
0.3459674357375459,0.47582001819955544
0.38557369916164347,0.6182377249535722
0.39910128178479876,0.4462286193473368
0.3985051673248805,0.5501902647678318
0.39688688145222756,0.9032429159796905
0.27735993902861494,0.55549618559758
0.23051451534677475,0.546222717970276
0.2839071572091734,0.5574018932491889
0.5067791865862953,0.5826185502866539
0.6497196702002357,0.7321670949414999
0.5632791519434629,0.6241075770038635
0.5344103097069217,0.40234714522706094
0.5168860250814107,0.7154465266024607
0.4513115776345874,0.8020233709102911
0.39365977967158594,0.7668212924598615
0.3048846393681147,0.5746102359020838
0.23185172867733664,0.3392854670939944
0.2854181389870436,0.7110569220602946
0.38286535023903556,0.8944790067618125
0.43494796646573824,0.5151865745857561
0.467547703180212,0.577630356683601
0.4486257881244371,0.6619029682469486
0.3940353911175778,0.5672418202178264
0.3435923231483406,0.45720736637570203
0.32178479872514376,0.5419045128048954
0.36192891290791934,0.8662696958459406
0.4407743365897596,0.9049922007109338
0.4396144945610753,0.5333526160221659
0.39065807524423196,0.3115358807368124
0.22858227672694517,0.7641511014811
0.165530381764013,0.7684867922081423
0.27334053904247213,0.7142487656286315
0.45076172659876673,0.5580906058091407
0.548420702556641,0.6218361952583528
0.5535622531698192,0.7016941323555019
0.5121740455899675,0.5870500473203013
0.4481798655858103,0.5482778543175859
0.4508958636458117,0.5862947439130209
0.5097773158733458,0.5366996439502507
0.4989130464906811,0.6140410080134872
0.4263880828656551,0.6429102968829801
0.33916358345458325,0.5042726698485531
0.32100297928358623,0.733912736847397
0.37276812859419384,0.6866838705165016
0.49444689253793395,0.6180648947478473
0.41625269867664383,0.5846471668654435
0.39444894339361186,0.583962971408921
0.3887180212014134,0.6142623169389193
0.38598284486939655,0.6212944415585172
0.3816938682186656,0.6621073307488702
0.3505527610337421,0.6474077290553936
0.37809780364442597,0.5843965404816253
0.45323439340400473,0.5750941488210725
0.4583338183329869,0.6375154182582777
0.4300514099632786,0.6541462273807868
0.42035995288574796,0.6439895203200441
0.4132794290861221,0.6821806098235342
0.342273678375944,0.5801337062615067
0.3682776969445022,0.6603821615214187
0.4116279359800457,0.51212805842509
0.35876976373588304,0.606602693796487
0.3619646643109541,0.5463123314737924
0.36589815007274995,0.6729947885740597
0.32935328760479454,0.41654542129639416
0.2958545001039285,0.3509767507600755
0.2598129287050509,0.7767028204939526
0.3022742326612624,0.7505218347308426
0.41616769902307216,0.4800573526422505
0.4975367560451743,0.8132760584046902
0.41511328206194137,0.7465183696753732
0.30297290930506476,0.8749323345191944
0.32626425552553173,0.5343609500779929
0.43384521582484586,0.670670447433666
0.6322710455206818,0.698240005362239
0.6518946857895102,0.6491259769146872
0.5566515623917412,0.5748476752581488
0.4561042056398531,0.596909791258822
0.3828363056883531,0.6495067978763785
0.33458684958082174,0.6505623429486923
0.3012565648167394,0.4602396541938755
0.2681066999237858,0.47928580223392625
0.2941436984687868,0.744552701118566
0.296749393750433,0.5228175651209673
0.32700090071364235,0.5312099061535335
0.4219814868703665,0.7769046330181318
0.5033273747661609,0.5811880856297097
0.4781096099217072,0.5086863170380042
0.2308143837040116,0.755658947034048
0.21234254832675117,0.7905375425937353
0.43687798794429433,0.581377439691205
0.6277938058615673,0.6892352325324703
0.5745685581653156,0.8291973908627741
0.49805778424443986,0.4742404891294449
0.4538621215270561,0.4566478284025264
0.45494242361255455,0.6468869507439013
0.37522691055220675,0.7874848549536232
0.2675288574793875,0.6487185633279686
0.3054818817986559,0.6057248457445608
0.40044571468163237,0.5900464897370682
0.5032298205501282,0.6372807474494758
0.39810868980807873,0.5933215354363122
0.35319614771703733,0.26934103475182525
0.4477824430125407,0.0
0.5152619690985936,0.9609408980730183
0.49938779186586296,0.7785052904752503
0.4269691955934317,0.5772916467829117
0.3457385159010601,0.6508391976750032
0.34013358276172656,0.5878301947964426
0.36267886094367074,0.6763136938904719
0.38249262107669924,0.518545988120018
0.3528269936950045,0.5513808858039825
0.28533638190258437,0.8740784562580461
0.22352082034227116,0.956240196246287
0.32412637705258784,0.6418028779777365
0.39563630568835306,0.3029883553444983
0.41331055220674845,0.9380144124741997
0.39787190466292527,0.8893622942805457
0.3727496986073581,0.7562957129045631
0.476842790826578,0.5375345795195987
0.4782681355227604,0.3579884609864334
0.429133790618721,0.38684328055365114
0.4496548188179866,0.37240822083681524
0.4129373796161574,0.4584459269934087
0.38813153190604865,0.6037752056192767
0.42094486246795537,0.6190912753604394
0.49064892953647893,0.28665829788257136
0.4794005404281854,0.2957435042959839
0.3327942908612208,0.7629037980825625
0.3439814314418347,0.9735428880756484
0.39895941245756256,0.789570736746855
0.4089456384674011,0.6632928518295362
0.40325479110372064,0.5745385450992706
0.4262490126792767,0.5629130508589418
0.39681720224485556,0.5908467456091204
0.2951912977205016,0.5383054013628539
0.32098662786669435,0.6173785645956719
0.38452803990854295,0.9821902268824483
0.43319642485969656,0.6183174008295442
0.4127774960160743,0.7147492898311988
0.36857451673248803,0.7771508880115346
0.3596668745236611,0.5067206484811968
0.39422914155061317,0.49234897392538474
0.4233932515762489,0.7586336782117515
0.4427281923370055,0.5190669121445239
0.4558791658005959,0.653223718290116
0.380887604794568,0.8521945472733088
0.3345031524977482,0.8011243216148499
0.43797325573338874,0.4803363930637691
0.5107173837732973,0.5582943126025
0.4681288713365205,0.6641894968602489
0.4115149172036306,0.5844382144035857
0.3841919490057507,0.5745259409235728
0.38739743643040253,0.4601733547725748
0.3965879581514585,0.4564686013954935
0.37183363126169194,0.5863767803398173
0.3909372964733597,0.6389367029953495
0.38277231344834756,0.6687334843405867
0.35278819372271875,0.7465205553705809
0.3621899812928705,0.831503299306916
0.4691044134968475,0.554604713378859
0.5073473290376221,0.6795705254629849
0.35853696390216866,0.5469891684231156
0.28830208549851033,0.530163686714106
0.35075258089101363,0.6217056291122944
0.41897166216309845,0.7596784405210406
0.4684863853668676,0.7008132971867918
