Comp Ch 3,Comp Ch 4
0.5422505794397698,0.0
0.5368266848355191,0.19105528609450378
0.5189100687945346,0.2575529628091511
0.5056536711181381,0.38316760825673934
0.46495477524504114,0.5704173555553814
0.4555039472652135,0.606809485377276
0.47400095663314357,0.5292078367457811
0.5775946367024148,0.38794843063968054
0.6436310841175829,0.27838939777413857
0.6396465994152543,0.2581774681805241
0.5484004078763821,0.3482394485756002
0.46095444919001477,0.5618403972178038
0.42467759771269326,0.7438901121288817
0.4576057717891655,0.8321227175255901
0.5056313701847287,1.0
0.5771292392920915,0.9385158659886172
0.6130255907055862,0.5716757691393527
0.6179181078965299,0.41922802673541193
0.5303223330775135,0.3653254558419069
0.41259095320341377,0.1360251578240781
0.38893981362571656,0.03218905979423453
0.4730690852157116,0.12078733123858931
0.5298792673605077,0.5022775770967683
0.5309635848827355,0.6318213042263159
0.5192510423763875,0.4261294510046675
0.5500456015638338,0.4727274273042838
0.5957906603690882,0.5981006260725116
0.5911223829085647,0.5256825548564369
0.5476281803822535,0.29988246448468514
0.5136280235067219,0.2793189731052622
0.5167752235091827,0.3740233451652419
0.5382880880717691,0.5179241660855188
0.5157327856019023,0.3267625756471636
0.48684229548890573,0.2830495503613565
0.4833078282428249,0.6434105672263969
0.4923246339186432,0.8269485429513952
0.5642766730698543,0.81806024609325
0.5818378122322927,0.7105975244408574
0.5284915956240955,0.32922612004816343
0.4363351415032675,0.5072858959993523
0.39257994115629574,0.6357527366185816
0.3910339481726308,0.22615922666854726
0.4934272228263127,0.15258199408143386
0.6305948812436847,0.3618949859349167
0.6530566889727267,0.4898540208899789
0.5684458710206292,0.5329224814097994
0.5781481612495906,0.555782616758475
0.5605136597062121,0.511731872758663
0.5804849914718155,0.4417825697442689
0.5590865537675505,0.404479147893633
0.4862529356487342,0.5021192959361442
0.4188218339980037,0.6691558076910018
0.39777067565676255,0.5063492685373097
0.4572552626357858,0.33382071393683904
0.4361101327751436,0.3864860276391294
0.4840905141057249,0.4504905671219209
0.6000602894199758,0.40592509592204
0.666125497349265,0.4590860699519149
0.6413427007506957,0.41274084986013276
0.6338289779866718,0.6560030611471989
0.5923218655269096,0.4334767266620175
0.5710543112318267,0.497621864740129
0.5722068849902415,0.5173283916178895
0.5028871249790449,0.4009246127204771
0.3767521228181613,0.3059901322405143
0.4209665685938262,0.339445441319741
0.5716086047767062,0.5630784379791205
0.5962543659844632,0.5012623314344818
0.4412939462962764,0.6146334328467363
0.24259109162300047,0.5214739998380622
0.37865523833545833,0.48090152352146853
0.6952569759626699,0.5702935514792498
0.7287821998563513,0.4823360053073815
0.5784203864367261,0.45328031175642464
0.37167781457004573,0.5344154436443324
0.41760497203155356,0.47766582302285676
0.5526305104452959,0.43637645841985256
0.5436898355421511,0.421511611202963
0.5115022216343662,0.39989343446611453
0.45756762950305835,0.4113594157701319
0.4459107009106471,0.4200337979904039
0.4821767864201158,0.3985480446008102
0.49665932017527,0.431261051603315
0.5304188576692911,0.5086623674787065
0.5808839474805328,0.5172333184455014
0.6232225002576143,0.5932730506734785
0.6172440045094025,0.4902605892969548
0.5754345221525169,0.3567657360465754
0.5142662762208993,0.4603658488806701
0.4947472842846092,0.6519190937750579
0.5479588493948757,0.6461674280356159
0.5653746479913011,0.33927671255775566
0.5246992065481693,0.3491102561490664
0.4924239884219706,0.6576164319874211
0.4850968245008821,0.6442552557964598
0.5091183748925326,0.3810741701339644
0.49913164779289976,0.4993812408093757
0.5174290561168385,0.5665992796378861
0.5580211843487436,0.5650775864996095
0.5284459633003536,0.38023548893468423
0.4801343285188951,0.3878914912122613
0.37865139334693954,0.4460255496091291
0.3607045249362886,0.49397985702457536
0.38214202772390526,0.4194270535413451
0.4996859413377792,0.3829897378435628
0.5170056921210033,0.2780041424739398
0.5033299138568773,0.3112875885107728
0.5626094860480747,0.4473494435346325
0.5882790907986349,0.4276814421868919
0.6262198995073801,0.4618287742612893
0.7446620024392607,0.4223168600778869
0.6931483842589247,0.4273254401705049
0.4755269556765104,0.3789433818363227
0.37790100538759797,0.460218250392438
0.4201951100974013,0.5079955493218201
0.41495961993057495,0.5402081162191176
0.5322067311907007,0.5117198580170975
0.6286257857234039,0.39900225406999373
0.6848985768928495,0.4913814602090043
0.680576809797646,0.5333568404363963
0.7128485674341777,0.5792784886499871
0.618528384474244,0.6189117256041978
0.4939396828961069,0.589278932673045
0.47785563452307533,0.5505073616411092
0.521083857661601,0.343585042169131
0.5246755521788012,0.3540723444156265
0.5710755355684508,0.3923042968372499
0.5249415792444444,0.373542494312587
0.45319080217226476,0.5789595756184327
0.4299395414005294,0.4294167887730076
0.43870457722813244,0.4391842512857079
0.44405633984776927,0.6528943773621374
0.5160291880768445,0.5971564240994821
0.5197970615059744,0.4473550591203642
0.550683408259343,0.44787534966815806
0.5911809805335921,0.471667896871727
0.47972952812762903,0.4854812034592008
0.40092541183672026,0.46554801586990646
0.4238044777198296,0.49185220300734206
0.5287419351365817,0.4835750908288344
0.6022142519882436,0.5363863836411458
0.5900164104109986,0.5760971940354644
0.5215663744988058,0.3603038162475873
0.47612800428177926,0.33518595424472986
0.2413314733842205,0.4263911634187686
0.0,0.40754734722341934
0.12997137790546565,0.3598780764921134
0.4875548487612216,0.4261145631727276
0.7409600474932982,0.5521575602761302
0.9173942666607199,0.45239560887314784
0.8628031196698847,0.4621477656498539
0.7250417950252002,0.514117321339487
0.6500382191858776,0.5075692871862781
0.5385224785718791,0.5113359086670689
0.4571995872020327,0.5428174046591079
0.5231898793750203,0.5439530589270836
0.6208052328755747,0.5198522709167509
0.5954735257160523,0.41096815309915036
0.542347011751823,0.3353750558293698
0.5441187824613156,0.5474838258071425
0.4982033137649051,0.5343780934694656
0.4511305035243165,0.4357289683254846
0.517493759583634,0.43523322964088984
0.5333917874121228,0.40063782606310877
0.5691859544107402,0.4650110613979413
0.5540876072944046,0.48444007386454163
0.45593304798391876,0.4229134181156184
0.4736621362448612,0.42740902098139544
0.48676047413322426,0.4470395937972591
0.4968992474588471,0.5474911391280954
0.4801560142541415,0.5009483810135741
0.4290495034581827,0.477953576083351
0.38163725763114875,0.5092965368813388
0.4663088264018444,0.5091609792536756
0.572501718709868,0.4937121111206881
0.5628434151495624,0.4717754235849377
0.5173595387244174,0.48503109467355165
0.48416249229079805,0.5265938468851783
0.4971936197798514,0.43347437595171123
0.5218502607671214,0.36620749458683655
0.5449688325230662,0.435669155807691
0.5468807146141862,0.5893319542499537
0.5695629170851296,0.5221609296275691
0.5588315541289794,0.4292135829265299
0.5204839948507914,0.39483992968764287
0.5778871634289301,0.4640890083397978
0.5620450417335054,0.5319748839663274
0.44877952374434216,0.5204219263809771
0.46108210280884104,0.49316423890530037
0.5535892967823599,0.4603270621606162
0.5831606420823228,0.4502092132172605
0.5524318014386409,0.4037384129571152
0.5220216811212602,0.4260001619378211
0.5503868827447682,0.5165952311923586
0.5124425674064937,0.4753544479356846
0.45857086390740043,0.34741931186873637
0.47049355810623555,0.3841867717695364
0.465318357359385,0.5171774237782183
0.4459417684178796,0.5256248318589156
0.4907281946856107,0.4933866944572863
0.604789010100016,0.45859061857635763
0.6792387537930813,0.4025411178411077
0.5925896305273632,0.44646191979898814
0.47969123204198116,0.44411656388838827
0.45968283458705594,0.5467462251510331
0.4555490105306546,0.49935172633552993
0.38094592869545696,0.5689719299070425
0.35863130712691693,0.5201986089018787
0.5312009744738903,0.4404460603401217
0.6946771516940251,0.6155188670621083
0.5528667465398949,0.5092544852858595
0.4667594590562553,0.43807027579055696
0.5453050383191557,0.48784826426162886
0.5393225437828844,0.2986185659099992
0.5200383975933448,0.20922366486184357
0.512455655747412,0.38739470776753043
0.4507203201491241,0.5933978995097463
0.4921946733067056,0.4788175927159323
0.6158774955897982,0.5463769024429104
0.6807721352144043,0.601493223424567
0.6143327330024593,0.5369429796036702
0.5609393768350208,0.5046301157333041
0.5541991119614518,0.46769828894408705
0.5199220082528834,0.43461551521040165
0.5191154373213042,0.5556658648132622
0.5248644795346642,0.38365342172004085
0.5394501974017106,0.4603743636757796
0.5136123051936567,0.43735696580761263
0.4951071752099749,0.44668223359269504
0.47747082807210744,0.45959831584666055
0.5057744037576304,0.44724857194348894
0.5585156498722695,0.5059556551560219
0.5324995962762056,0.4620403904268629
0.4826706367454787,0.4410180665146541
0.5213722917823368,0.4569258194184343
0.5629681465771144,0.46074428712098064
0.5349941017876121,0.45368014146052243
0.5311851792610548,0.4264243345530908
0.5118856285095134,0.43394216730266444
0.509825114542208,0.4103180511044421
0.49598644718446877,0.5253171499988246
0.4828762667314676,0.5823631429519175
0.5090676056641296,0.5311863512535816
0.5318318601900656,0.4829947526922163
0.4589041475122156,0.3675113552367296
0.4670885900734701,0.3861462194048524
0.5046367485546689,0.4382426612130188
0.5573450815675864,0.33579948963467354
0.502554302772852,0.5322117833271954
0.4966579359794032,0.7474135656879877
0.47773720887669435,0.5522481932179396
0.41751223090847855,0.40347461102274185
