Comp Ch 3,Comp Ch 4
0.5907634366615863,0.6387353514433723
0.5271835094658085,0.5325249327040632
0.5610365910493632,0.4450528473026053
0.49456059251048606,0.3790112580070643
0.4202433525210666,0.43427335297769265
0.5819060094972982,0.6065032407771358
0.692428360897331,0.6256746536258481
0.5543258303837967,0.5175598344235319
0.49912937234699145,0.48281517946938535
0.4345081936239624,0.5273249966792538
0.45216006852162083,0.5941966911814536
0.5413143278205338,0.5574537874126101
0.6422007532339937,0.42462177379348476
0.6712645010139688,0.4914810853011577
0.5694401128591402,0.5537622020477482
0.5115703291305059,0.4784555413087263
0.5516871433789724,0.429966413024915
0.48807900139814336,0.3395466978229459
0.32794120240329505,0.28889135874088145
0.0043103122520185,0.07553680877652874
0.0,0.4571365680563198
0.43294630373719944,0.7765964656417985
0.8133289667594563,0.663603809234656
0.8568905795367232,0.5548378527106775
0.8888967263291809,0.6102241029241541
0.8052827146653903,0.5312117063755614
0.6538940182136515,0.5242675789456562
0.6018893829275358,0.5781925924319518
0.5838102555705307,0.4558849856191361
0.5878842689977453,0.4765902849877877
0.6880598556511444,0.484436299956898
0.594133591968863,0.5130599387898387
0.5088395410059074,0.5566096401937688
0.40140519706263933,0.45801769076669924
0.33686916653021126,0.367639396789855
0.43754833671322946,0.35839389741740824
0.5793639077477296,0.5841325262338943
0.41488455870312757,0.5989666380224075
0.3676338627804159,0.6208288040163407
0.5179015757453616,0.48683873101414227
0.6951382398508646,0.40337984185116005
0.7417470494136614,0.47605798971517477
0.697212782305299,0.4978178441987242
0.5760589991308839,0.5273821948369852
0.4250234913277324,0.6001507212118419
0.3753523699159854,0.5620079535258191
0.4516010630927939,0.546611293789798
0.642340063735184,0.476318932590209
0.6594253756723054,0.4386724605779995
0.5159655376554018,0.2860417519443307
0.5356543940748951,0.33269593079836157
0.5525935181569699,0.44891727411471616
0.5280018138076105,0.7305408343340751
0.508533209053923,0.5775696475671807
0.49757025355518886,0.5385627810774397
0.48427957828973056,0.43539996692807936
0.395399478530312,0.551370722675681
0.48767920797067676,0.5464097177230253
0.6707669635097178,0.37396047092246254
0.7003416004332985,0.44277901722179597
0.6586728974316988,0.4473309604682116
0.6210646043002355,0.4481458851211597
0.5412271743648525,0.4329488496664344
0.4856059251048607,0.46315739252303506
0.5259218299303448,0.5029600995410592
0.5167421999974808,0.5327757913541324
0.5588383066090614,0.46982886636504345
0.6399249285183459,0.504154592253038
0.5926928745071859,0.5700737070098917
0.5308432441964455,0.5247271702092476
0.4852980816465342,0.5348207203714898
0.4447682986736532,0.529653747834738
0.37939665705180686,0.4660146438127044
0.43938960335554406,0.33636799830845254
0.573469536849265,0.377239470523973
0.6221392853094179,0.501755197306536
0.5293235757201697,0.45650012334199885
0.5392481011701578,0.7058312301941212
0.6104651660767593,0.6076488304196609
0.6165651018377398,0.5167398676581013
0.5940723759620108,0.6229546236984708
0.5599278003803958,0.5270902944756338
0.5184285624315098,0.49062554724540713
0.443353780655238,0.45368911852488386
0.40303384514617524,0.32044088665276915
0.46011663790605983,0.4325194568614747
0.591204544595735,0.5798629955027609
0.5460330264135733,0.611836494593283
0.38385509692534414,0.4942471936306733
0.3436409668602235,0.25763730946371977
0.41057726946379314,0.35748035338160383
0.6742870098625788,0.7772237478076298
0.7711586955700268,0.5388300130390112
0.7048141476993613,0.5633882995882274
0.6766835031678653,0.5578501082969858
0.5750805506921439,0.4423540159341597
0.5333151112846544,0.6454966616335902
0.5511196483228578,0.7159848519760472
0.5177086319608016,0.4998268712065558
0.5963046189114635,0.16915419918512953
0.6619808290612286,0.39081901798082364
0.6217593933821214,0.3266345525667334
0.5726256124749657,0.4615140433675889
0.5164673577609553,0.5408810684941161
0.4520980967615976,0.4951625539112967
0.4923699159854391,0.4749580501663083
0.5150903754833671,0.4859231809765975
0.5154176166064164,0.5068228998652725
0.5154821075436762,0.5351294277744494
0.5820166013779899,0.5184480594643974
0.5539859681827914,0.4393648022597338
0.5640046604778879,0.4531591003353275
0.6528281543247975,0.5274608626349645
0.5437689763323298,0.5575985448354942
0.4381106170724641,0.24372433198786636
0.4292599916867151,0.11998763869197843
0.40120844932045197,0.4060424025394897
0.44915544583139144,0.9915205764273107
0.5432096434104621,0.837539882838655
0.5007275383859632,0.5924742404979221
0.4716869670365659,0.24768537218109313
0.6374989608393898,0.3360524596563231
0.679630436699374,0.5157833301255377
0.4707493292690607,0.5645143713759816
0.3348921162348377,0.5790871607756178
0.454748523132345,0.6313012174261913
0.6848640274086483,0.5816835776227794
0.8020934362837098,0.5263083333107431
0.6019072690859165,0.44614834111788504
0.4441521079215528,0.6440767376990075
0.5045236865639682,0.5920090649592157
0.7101676512451034,0.3127400086203858
0.6694668161378493,0.45790546310176655
0.5010187552745273,0.3931980276123428
0.5680404579864217,0.3454356683374311
0.6834807471879684,0.44520730943661163
0.6534770943809751,0.6888984068551043
0.520053658475142,0.6433068667608222
0.36427705911249386,0.5081297286747105
0.22451663286770546,0.4405987644113604
0.2484513357937298,0.5225495739957114
0.5914700658764848,0.46838861133174114
0.7181073421420564,0.3044232338374542
0.44478668866748117,0.3589187108456923
0.41008275497222607,0.5888287389568247
0.658994848282551,0.5086704274681275
0.8041919109218929,0.3426451572678256
0.6024184101472458,0.38179309447454945
0.5742623219256591,0.6307156817830644
0.6947029260243605,0.5427969628049325
0.7017770276227784,0.48962927461350575
0.5597982642868838,0.5991704911722369
0.5249262762781676,0.5964672682864678
0.5060616442669824,0.45681170420691086
0.5431579398168558,0.5107663197729422
0.5536139360884735,0.5049112344229898
0.4970203171644141,0.44953674913863906
0.44706074995906336,0.48302505062443574
0.34333438299051533,0.5497138736706849
0.3014714514239649,0.22666735340600114
0.48772808000906903,0.46284738392975733
0.6567804914914789,0.687693721485634
0.6825269866861483,0.5099432084642429
0.49693239787885274,0.47053091275789993
0.3500154929400058,0.39853832954271284
0.42349510649821764,0.42600916797011595
0.6293975387638397,0.4257711585744375
0.6894312957388117,0.4144085141219811
0.7213124913403283,0.49809523628802926
0.7017374765401619,0.731564437384282
0.4784333236764873,0.604012003480684
0.45810406721164865,0.5129088922804173
0.4749855777103198,0.4750735850232994
0.5210971520701339,0.4122181770865806
0.6056447204343062,0.5006107462055392
0.604934060535829,0.6652845133954832
0.5820213878147397,0.7841227673065088
0.5695837059616329,0.5206196918889758
0.5454878008842312,0.3579666732629786
0.48544620926805304,0.44359220695432
0.46693176808454356,0.2098597696350974
0.491045080676651,0.32154201895942724
0.5746371754984821,0.3211863602724909
0.6456741948079757,0.4604844223121609
0.557506039727425,0.7424743760385801
0.600969127482964,0.47693829918160546
0.6336506656925848,0.36482015110072563
0.45138416193271275,0.6860867514428302
0.3051209834867932,0.6436852962783245
0.3666035192905997,0.6102322353636419
0.5101545515234724,0.4339301640313044
0.5791442354926881,0.32250652628268894
0.5538838911211598,0.44348296118386626
0.43037397186079024,0.5826215189770475
0.3827857061883589,0.4684878270934932
0.4484286631985993,0.8079828026012962
0.5918129258984015,0.3831430794295364
0.6931485936693076,0.4622576194180968
0.6865768160118905,0.5828562753969307
0.7140711163733924,0.47319374452754587
0.7076729100275849,0.47898854139276154
0.6276676197553879,0.4001480103986792
0.5633032711516418,0.42150867595752695
0.5841286795732513,0.5923603863450918
0.6264349863334635,0.6641969351546382
0.54100153165976,0.40917935553127865
0.4520507362295474,0.41793419772129037
0.45023390560642895,0.14577235133222916
0.507550226096157,0.42577495371286517
0.5574724339030872,0.712408747251913
0.5712531647164036,0.5728718083563525
0.5153359952639468,0.6741195956551086
0.542386164678616,0.4337886595842154
0.46007733874116713,0.3480440127625083
0.4591653965814765,0.5589691319705171
0.5518069554483506,0.5094766775189553
0.4689209104306533,0.4243344275982466
0.4371210842538827,0.5389810595484327
0.5693340554974745,0.4905353747563656
0.5598172840750211,0.6639285646515385
0.5036737161643007,0.5509695223276125
0.6762058671637843,0.520416814631885
0.733135997783124,0.46995340112173445
0.6088604501769722,0.29375726836779226
0.5219357609804638,0.3156866625281585
0.5663553803327833,0.5970137682200529
0.5406429494527087,0.5986923037303499
0.5369068030381278,0.5273769358594497
