Comp Ch 3,Comp Ch 4
0.7790377265050603,0.22181326556911546
0.7111116049320009,1.0
0.6811069065789641,0.6357229737105754
0.6010332143930448,0.4183927142269331
0.49047059719876573,0.3552822048519715
0.5459916487832959,0.3027937883087346
0.49313003432760644,0.39023314189597275
0.46946239836107906,0.6564708131770743
0.4447414424367098,0.3782424151208601
0.4419871916970367,0.19676987403374308
0.49595031597482364,0.6219287610142155
0.5575892369620703,0.9985233636045949
0.5440952495841322,0.32021822696405244
0.5955979394970646,0.25095713297414346
0.5878026945689578,0.6027357176123449
0.5556899594925779,0.6732131310828087
0.4714037493703784,0.6858226757349108
0.6141479684914054,0.3149595669049999
0.7384970772857911,0.2779732487228
0.6257590379804702,0.31466243097241614
0.5804218359131947,0.17492263161668437
0.5125634383478729,0.45469574895372633
0.48806554837398897,0.5450810115282283
0.5904629782478953,0.5116297712117914
0.5515558744227587,0.4362259085738574
0.44752299441700216,0.5389901124788695
0.44314146275391214,0.7103977552026242
0.338426178715191,0.608536327774523
0.34503688842046454,0.5063565127351816
0.41282713870300064,0.38598861969378206
0.5767130999394717,0.38112527961460185
0.7492059360092782,0.35372417904894543
0.7275287509576598,0.43741800501642975
0.5846262269685465,0.5132160895231809
0.483581584149196,0.4075697316668745
0.43075833957664034,0.4551542426166566
0.49186444193301254,0.45082671613764635
0.44520556352723567,0.3901278524242094
0.509640935776477,0.39569592142175675
0.6110244102720389,0.4500471864779897
0.781725523062141,0.5761808085068727
0.7018090775566872,0.636848860515996
0.5909330251890982,0.42496878457838677
0.5895817195972115,0.4256198352445849
0.570640796095711,0.629340364689141
0.536250248674091,0.43936308266903
0.5097567015022032,0.4913433967675487
0.5141456404786394,0.5137082370602146
0.438970722064905,0.5152674901638318
0.3880803630006815,0.3249194341756707
0.3657754610523465,0.6561898259364789
0.46950874697887435,0.44501609378643553
0.6455067237241432,0.41062461202767503
0.6741899573762027,0.6410145771012841
0.5380892729404495,0.6897687701091588
0.4979234126127499,0.671683526977682
0.5044799431118335,0.46181512589843254
0.4754477191824019,0.34308800455780686
0.6481382246997922,0.4125871948623906
0.8486495409582101,0.5891159107894579
0.7907391652169496,0.3126276957818971
0.7280654637189793,0.32113418077362577
0.4463509458080956,0.500307794069296
0.0,0.30464249056754905
0.051066018209292574,0.3381729886642642
0.32168903675297245,0.38890959510061607
0.6357906566265825,0.572966572853532
0.5170649684871726,0.4424496144661275
0.23568801242735543,0.3860235008684767
0.47654167354488625,0.6209049339421606
0.8372613257821064,0.5851426866126698
0.9118254583010587,0.3861100578575337
0.724178528949897,0.4942386634567374
0.6197936110864201,0.48984092246496225
0.5956745522808177,0.593518044225454
0.6339415795778255,0.4161265359828385
0.6970910422301516,0.43329059312853785
0.6543269291818516,0.4407808732308301
0.5357215993024428,0.2162858912753785
0.40490364143524105,0.30312774325905156
0.4836615831333359,0.6041651998271445
0.4217635331614837,0.28842597407295206
0.37839561825669943,0.7006045424332721
0.48136256470817307,0.7411455106959247
0.6407548263937389,0.39857555617710083
0.6354958455554004,0.38260385385304563
0.4513240043512675,0.282334041507306
0.3502531184789188,0.5413370987776733
0.34289702141348477,0.7386159795828858
0.5019138381311561,0.5242096668654033
0.6741982112396456,0.7214983660753447
0.7261550117882101,0.8297249619375331
0.604459202634464,0.4768229967709076
0.5396219561233085,0.5623995147641032
0.5807634188772206,0.5250620594233109
0.5548938849453764,0.12536681753851303
0.5308365184780722,0.33880924712860117
0.5048801496700571,0.22779086539548474
0.561195413391576,0.37780446259413886
0.6436117213326392,0.621367432480704
0.6634021578561966,0.5280864510536376
0.6308967505174538,0.4775402183173968
0.5424522016651641,0.43470269935075806
0.5307538528611278,0.4360598354254503
0.4308851104536239,0.4848592447708921
0.3778138267027297,0.5712535196074189
0.46082589427435844,0.5983904275721476
0.5562884704109577,0.6706235268355735
0.5644410864623942,0.36559992713710177
0.3415400016084452,0.4723512237155815
0.22760769175417883,0.3626634489859591
0.4010277118174161,0.0
0.6299183502431716,0.44880774207050783
0.7478114563624589,0.5994840169935917
0.7386630011047479,0.7343643519562204
0.6964104159523901,0.20533191052591127
0.4999519582820113,0.27252790978436336
0.40064105006074,0.7618016255919304
0.5728354772214533,0.7992091016611838
0.6789729654226613,0.504429586212376
0.6345864391140007,0.21650099185266197
0.512660156696423,0.40964968319496065
0.38037781530816545,0.42160423690001964
0.25529411266735236,0.6091499780700763
0.2178744820171596,0.4181291675736849
0.47891264872827016,0.32618226188915156
0.7870778360486428,0.5478915298818627
1.0,0.6675132887586372
0.7885402513407238,0.4702236787624677
0.4623501077234998,0.48417867429573946
0.46716655449877886,0.43778994169030305
0.5985168442305495,0.6104011787253256
0.652784726543155,0.44828497661346434
0.5313542896809776,0.4525425469587815
0.3853390221499833,0.33672541991443783
0.4234215015259066,0.44437008151213775
0.4990290070390641,0.3431435560582464
0.48847041095774446,0.6126232387429084
0.4428375512691903,0.6910871493230792
0.5193082627522191,0.3852645123450291
0.621729671157615,0.4740515453329312
0.6342319462609999,0.32650846546731416
0.4789069345151173,0.4814771919104097
0.4188575383169738,0.5585134935240517
0.5083673011559642,0.34526678608086103
0.6418667699457785,0.3850061332732172
0.7785065163193695,0.653411604966821
0.7150840412608517,0.6783568124549049
0.5291651534583688,0.6071798376475103
0.2666315348376529,0.6121852862161872
0.3043495743969389,0.5615862666355751
0.44604005028507576,0.39961488599346434
0.7452845043237546,0.32022145670245006
0.7186410331297381,0.3320468208716031
0.40548839591454927,0.4933446072735001
0.5317744536577313,0.37594542517245194
0.841828463553902,0.36433839131898
0.7235404418144955,0.5177893344994843
0.44425658086881437,0.23605641190274873
0.3754820044613191,0.42482932447437627
0.42292626971932634,0.30443772515313805
0.6066585397857382,0.4092401523661387
0.6346636868103263,0.6449206227194011
0.3146161106948907,0.39692451390822253
0.17999771431473888,0.4947031644330873
0.22437175400947296,0.7592766161126482
0.3531834516387094,0.590469171178073
0.7418860289604788,0.3797959192901294
0.8701773099177577,0.46275569031459596
0.8142859561571705,0.6237936119650181
0.7799646988609669,0.43634204996663684
0.5999073027644094,0.7214324794120326
0.4520372228077527,0.553522901752004
0.3146161106948907,0.26723889018437286
0.36387601427283467,0.22922099355796385
0.5668833834914266,0.4306119126962955
0.6686414564047864,0.6610718984983655
0.6489246697396436,0.6061702214244051
0.5527685997638125,0.4689412013205755
0.5390920686721439,0.30945673862308504
0.5557772811350544,0.3488479200161746
0.48849813547341203,0.5589792218009926
0.5463279196454649,0.7455715441960633
0.6066917668770344,0.4470918466546047
0.5246786072557809,0.2264569834372556
0.5497033900098623,0.34089695002884157
0.5827830757704664,0.6062315864539605
0.6475221478669054,0.5089468921196322
0.5657426572360986,0.4475883220410914
0.6335242303801434,0.4658619235159191
0.6147864789018552,0.5956910122193924
0.5055796116874707,0.5162254305725745
0.5492837551269191,0.263898694733524
0.35026243052998274,0.33571321990061453
0.3888052215209966,0.6347669711448714
0.5630580352418806,0.6307937469680831
0.5900868983674281,0.5609719703923423
0.5034979449996403,0.7634074515232416
0.27606633566557887,0.6862024929704744
0.2619606946790094,0.38610295243305887
0.449948148806576,0.19588105002670997
0.6193953092659141,0.09128338822812032
0.5487187887561217,0.5704835499734193
0.44129026932991333,0.41764509438264524
0.48839676109933,0.40901859231205995
0.6335957638633161,0.4114059503408343
0.791503176679238,0.3294940356421011
0.6729762161750328,0.5659231593559386
0.5758024236729269,0.7320163321411293
0.5707935983881687,0.6403718591601518
0.5465134199354083,0.48885036169840324
0.46320448840861284,0.5856148743664061
0.48988034014382886,0.37387516285955874
0.6567971623640758,0.2477177053613012
0.6044733823485839,0.23125960443456006
0.6550371847129984,0.4877275108470765
0.5953376253423237,0.5571008059489199
0.5043387808832057,0.5333741141635011
0.46890028909685805,0.5370739732823121
0.4814275374280962,0.4832490263953601
0.5354278887463864,0.49756710265981885
0.4333841263391365,0.5452231200177249
0.3934718289291565,0.6957973998022109
0.5169445467359145,0.39178147848380585
0.5773378539108498,0.5232070914720051
0.6171805225753747,0.41752352702935774
0.5933905601198716,0.4371946363088483
0.5963213165547104,0.47274841694372444
0.5924894075419148,0.5085460815844839
0.5857866355136231,0.6084749627449677
0.5947602781763618,0.5766633314234815
0.5482110914993672,0.3976415158325006
0.5955431253783021,0.5179544387263721
0.6397982247844473,0.5904258926835445
0.527677426318396,0.2413066746419674
0.4336067690145734,0.10045132364368753
0.45037205876750774,0.2819955649232324
0.4755359720299848,0.477935635189421
0.5305278028215515,0.6491651449215917
0.5127970861745671,0.6363366240061288
0.5463418242308035,0.5446850456006765
0.5170160802190872,0.08588714131332797
0.4226128345460164,0.3766876190562317
0.4732742018090776,0.5618614403470549
0.4850765916200006,0.5171619901131249
0.6140019385997215,0.7131811437537183
0.6587601004008415,0.5463380257125934
0.5313952838694113,0.37726445033405187
0.48955420671906813,0.4850165330308576
0.3870149797039615,0.43831516174852875
0.371066187519312,0.40948625843203956
0.5421461314776955,0.5912423705504702
0.7110038814321935,0.6475961380080137
0.65601960610024,0.6645451591711975
0.5616021807130491,0.41520832135638686
0.4822637172861297,0.3106640148361264
0.4443932987094344,0.314010023816091
0.37579289998433885,0.47754862209670745
0.531586625355022,0.2579088219012437
0.750985172675056,0.4367401475215311
0.6694985883777138,0.6878360946520055
0.6020522490719695,0.6080473453811189
0.5280213161314354,0.6241540507701958
0.4660488967335865,0.5807999803631906
0.6276036706412194,0.35227467245608046
0.8851675957553978,0.36361751370862466
0.7280608076934473,0.5977089527702436
0.4007756515261182,0.4083397013008741
0.2844556471240577,0.21070877901031776
0.44964444895937833,0.9584752534214234
0.5496520890740012,0.7342978193452288
0.5784227078597944,0.050865150024578365
0.5712801530562576,0.5257216365988788
0.451200831312195,0.5635124826159331
0.42405514427330027,0.4147262506031537
0.47215294620597414,0.32731525411904694
0.5739520767990248,0.23471154883396758
0.639112095931057,0.41544654686059745
0.7127456582561915,0.5931182026118249
0.5781717057561174,0.5320116813178367
0.515038327555629,0.5382915846582259
0.5707741277359442,0.5805984446871773
0.558300402534571,0.2431334146796778
0.38428570219214153,0.3598380738356955
0.24848784988973688,0.3821045362967691
0.3983661583133336,0.4627430297400772
0.5250616711745459,0.7100263352868945
0.4658518621985753,0.5540958573437469
0.4683817771626181,0.3963205528278621
0.5861948842977656,0.5654890825152945
0.6435774360537221,0.5595696179800829
0.5691432489746162,0.5451197683890001
0.6009265490808583,0.5135326684809185
0.7199707516941585,0.5472107010276382
0.7412252966099901,0.39918791457729513
0.634583264551138,0.40727065789125216
