Comp Ch 3,Comp Ch 4
0.4149153784549734,0.4972010826301545
0.36902425906279457,0.4313663622372427
0.32807626725455025,0.42425834527410716
0.2969212947229372,0.430786933175088
0.32394788246662864,0.5271733414385859
0.37119380358108567,0.6193754131025266
0.42776656451598605,0.5924505362492944
0.4711092854673172,0.5659062685443835
0.4685149339960814,0.5619435237585214
0.45298487835006457,0.5234478200247983
0.40632875182112893,0.6027446893710229
0.435788101859103,0.5863204565958905
0.46767935718950676,0.5249663487284886
0.41357284072472805,0.5232202457628345
0.3965338264541696,0.5185317914055376
0.4064995611559477,0.5417891379967483
0.40763782215142924,0.5656440057315715
0.38081808214806034,0.5406187491858564
0.3692719030464938,0.496863556758478
0.3620002423246618,0.49405412185861164
0.3255689457990656,0.6572230826012072
0.42846605533867826,0.5127750358223213
0.425787185753674,0.5173295122857295
0.37127965152531556,0.5123932687807867
0.3070531252493432,0.4590877731301231
0.321604868952596,0.41158037949950066
0.39437345776606214,0.5290511644063627
0.4198125530085198,0.5822712075378849
0.4232275576333746,0.5326337728502989
0.4028070209138004,0.507891765931887
0.38775254219256533,0.5395022506549334
0.4065680474247094,0.5671120213438317
0.4562366093460485,0.5647417656906593
0.4469053367574005,0.5484332739913063
0.40548946626515636,0.625456764749871
0.3874597874044369,0.604475739724904
0.3918756963140055,0.572926768078814
0.41827748537925286,0.5594798647194763
0.4381472210976125,0.5601636971530302
0.41855246476688074,0.5354517037916179
0.3755482595474439,0.5144045292922861
0.35567172691783716,0.4817366468377454
0.37260268507546046,0.4661321059665273
0.3970158604446362,0.4742209549724277
0.41735768597679,0.48786909052312655
0.3636724302503923,0.5109695908294858
0.3086660618400716,0.5178297221538745
0.3722405279131414,0.4075755163480049
0.37210710159018173,0.44692555229094
0.36069080259701114,0.5148409585425985
0.39498025940559534,0.4955087734533683
0.4051898406863107,0.5082763794609043
0.3992688296605386,0.5495298471098503
0.4063140202547955,0.5740613586911948
0.40586700513314555,0.5897815923926416
0.4172148030816604,0.5876250162828733
0.40520498597767657,0.5421789620452254
0.36103729731167383,0.5545557308477226
0.4070545141833807,0.5914113270903592
0.45558839087558994,0.5434623901810656
0.41724376383393075,0.5857752818746291
0.40660962679046897,0.5626517684406556
0.4192639240637255,0.5464361011805687
0.42554234918983774,0.5693711674940779
0.42890238748895504,0.5833794078341126
0.4222638738256858,0.5377200117719144
0.4105343849829634,0.5040782446338887
0.4157663221913242,0.4962792066501667
0.3973580524189616,0.4964910046170992
0.37958651138187116,0.5541946129018251
0.3746648088442591,0.5419111509940996
0.3796634937896917,0.49738484993221505
0.38403250401165523,0.5297393678867967
0.3828051295993664,0.5478077704283723
0.3731699316467143,0.5240965779430993
0.3809989390908097,0.5045372045563098
0.3945674209268032,0.43937657099573996
0.38773179683736764,0.5520311859238782
0.37361542485128063,0.539125645887308
0.34984455759495725,0.43444056871854997
0.3362451202610014,0.3347893840490561
0.3564560313721782,0.32281146121298965
0.3689189069384643,0.4391546414631911
0.3208885336107261,0.531210273407535
0.34140574900484355,0.5446199456755101
0.4723027344269465,0.6356235496181365
0.6076276120086646,0.7137707274946569
0.5488195538271043,0.7065956492162511
0.4973623551592989,0.6442691522774313
0.4929023993096702,0.673636218899712
0.424736324171294,0.6529239215913313
0.3545305846230226,0.629569697934608
0.3102775208413985,0.6014975418891993
0.28206679295130754,0.5074376305645213
0.32398955048775224,0.5070554293130316
0.3827271128789647,0.4959208387006509
0.42358498650960874,0.5354605279028142
0.4315880539852064,0.6129727460884921
0.42589179908330355,0.5950620679007879
0.4351072286628702,0.523212622965847
0.41072101930027277,0.4698093818297608
0.3884542346234659,0.5485309712311782
0.38112941023496627,0.5123301153551114
0.3586524680175774,0.47009933758859096
0.335886509313246,0.44934024209617274
0.3693459302755113,0.5243574416349452
0.4267279669256388,0.5244881388313963
0.4537838109394809,0.39584943528583083
0.41714964138905225,0.412030992941676
0.37283422333468286,0.5287549222522954
0.33229419396020554,0.5247607744375775
0.34649988622561606,0.4725444220906727
0.3768878420988862,0.49291282511470386
0.355967688074967,0.5480304236441794
0.2903322803046198,0.5218760282332963
0.34190029817754125,0.5055960978998713
0.44014477420956355,0.5128508295822418
0.42526116392672336,0.49808918672475433
0.43085162342747546,0.5057837248459761
0.46023880799907796,0.5332012225422511
0.56275322188369,0.5209798671317538
0.6181569140840867,0.5246500026535054
0.5129469338542328,0.5672502448461691
0.30391265673529577,0.6458873080430159
0.18526015916593033,0.6401706927578605
0.23769094149041486,0.5987248700988552
0.2794204303331373,0.5230303030303031
0.32349337596671285,0.4813159456369137
0.39174275759554833,0.5242664987721508
0.429134516783938,0.5270937362801716
0.44390775113848263,0.4984006117535811
0.45697762043092416,0.5141934550086119
0.45938978512894924,0.6148707260472903
0.42741608030993916,0.5710793494569963
0.4142480990812349,0.6252271159292335
0.42160871068503997,0.6232244431257328
0.4005762155389212,0.5235467234034342
0.3946852143538945,0.5166319298702677
0.39152835937338387,0.5026465579211957
0.3927170357192462,0.5101287191288784
0.4000511393691875,0.5124520801069122
0.4065719187089415,0.4555161550226031
0.3877484640458171,0.47103047671428505
0.43291950979494015,0.5328237397056057
0.5168417117577699,0.5088212164633117
0.525719364400143,0.47827261630796103
0.5382998560827923,0.5020935674207446
0.5422689567332272,0.5101014603928153
0.5184060356571875,0.5437953327254395
0.2791820951626678,0.5726126412991562
0.11022816935538687,0.5697348906997053
0.11561250513462318,0.5395497725222292
0.297032852722754,0.551413401649033
0.31818173758603263,0.4999316360548649
0.35598438483520445,0.5045965465834914
0.47010792312988897,0.5707376744679723
0.49606148545017714,0.5801990128960357
0.36284911743585047,0.5051776642399155
0.20632319608497912,0.5187902910654065
0.32686124548965834,0.547325025449528
0.40520333107754686,0.48864309389066596
0.45701544671960376,0.493800253771596
0.42680775675332233,0.4739990254398789
0.34178105671283643,0.4699386799052458
0.36237259485385165,0.5432018642080735
0.46979275331053905,0.5800961533822544
0.4920724373428214,0.5653809227444
0.5276842627863199,0.6091705142493234
0.6072641250158841,0.6358401721401244
0.47402841108901295,0.4840567271183416
0.18064121469669522,0.4454159490141022
0.1429641625466549,0.5507317402652541
0.5760175419413751,0.5893642683803487
1.0,0.5115933093070492
0.776972655730535,0.509198255440892
0.34788734267366844,0.5168605172887931
0.08025083557680657,0.5398019520149755
0.053150368363037825,0.5589264882546208
0.0,0.4956580451867827
0.04869839149617744,0.508431344169284
0.09049791807653323,0.5383704582844848
0.32333542165968754,0.550588933435614
0.703249810129762,0.47216569451882306
0.7557160545998836,0.44752717430634964
0.5771050477409135,0.6429525312028099
0.5788855429697773,0.7888567251885196
0.8247815384069813,0.72014975418892
0.6013360363368785,0.636481837962494
0.12965255962812028,0.5933397017460066
0.03662500849613909,0.5485547080420509
0.2429999202101723,0.4452369580215465
0.3392063571806412,0.3922787820893219
0.3291293452210326,0.39182189672557455
0.49424567583461637,0.3878609370250829
0.7558948429174708,0.3400254736506926
0.5665388059304528,0.3050445547659367
0.17494954032193719,0.38580567657147824
0.06542322593228506,0.5517432564781714
0.3268080522712027,0.682354189884838
0.4263466011010996,0.718278791738432
0.40486553936445924,0.7146951122432734
0.340707883530493,0.6629411452528791
0.33773571244928174,0.5330945468054209
0.36002115908023014,0.4921486638394775
