Comp Ch 3,Comp Ch 4
0.46505117152426695,0.4509878038432165
0.470883458576586,0.301239190471415
0.30400765989471373,0.3206780206894956
0.16371907261624896,0.8637309941294906
0.28983722723733385,0.6159343636938696
0.517665967490155,0.4408677322554019
0.6854888585043089,0.534784407279123
0.7373542813073981,0.6523685499610432
0.7040173465319977,0.555452013792997
0.4655526412851933,0.46988663976980816
0.483847532329152,0.6369676234851231
0.6046536840889533,0.5226173234025812
0.3939978242322409,0.4912289498653871
0.2781182589387171,0.6174338121282718
0.3816209097242662,0.587111155896352
0.4430429453338351,0.39487853985543586
0.6760134644258247,0.4783838356565945
0.6676753188207638,0.7632076818045066
0.4746431778131299,0.6535951084231395
0.6496725171472109,0.5952255826152695
0.7704602270398755,0.5601062824478713
0.6317846511506608,0.5553703396564094
0.48060697959472604,0.7191952542215982
0.42292007406551896,0.5137789186228603
0.4385617579011293,0.3196843347656039
0.492116381221336,0.3319855975808256
0.45795924906207275,0.42970383241662874
0.404824131648852,0.5679753492605936
0.39750829884021155,0.5936755097160401
0.5094233656593806,0.5786057636676413
0.5715445715712099,0.5980706775385517
0.48712198829407144,0.5046881629394203
0.43801390405013213,0.4612930163309702
0.515432098535455,0.34414655830781216
0.6475576634340621,0.6752932361857888
0.5607635305557522,0.6537778386342773
0.5246578381660961,0.5793564039465868
0.613635804791905,0.5700981053914573
0.6374604617545482,0.5628792013484429
0.5717472458282262,0.4925876140737941
0.4243801483545757,0.5756705089831907
0.31911508842782155,0.6918980606490731
0.3580544389015354,0.33459878424142375
0.3562253409882606,0.5774090013191289
0.42045407975082993,0.6701252015335838
0.6303983443301505,0.5048269221868226
0.6134454251129798,0.44506474145844743
0.6699926605094427,0.5953682953923058
0.6815937126272769,0.6205450470952164
0.49285647756612067,0.6259946501994121
0.4877614926362929,0.6195176115281067
0.477266766265168,0.40817204218126835
0.4916035482897497,0.30375450316668084
0.5102690184083365,0.5172119805447771
0.566790668042666,0.7061852488987973
0.5706846962307804,0.48769054084285396
0.4817453457570666,0.369034027354568
0.4563359921910802,0.4554051500027
0.47478810480941547,0.6930802624372256
0.541445395307942,0.676467241632017
0.3726738099407253,0.6261976301964808
0.1395285588146537,0.5211174892579707
0.08350253901665727,0.5063385204927834
0.3389915092898578,0.4814386605055889
0.7657063235113316,0.5040265735047944
1.0,0.4916503382678526
0.7896509457511057,0.5139243795851302
0.5534713554958628,0.4220590560899785
0.4840304607486281,0.6576802616658053
0.5138428007794018,0.6932634747861237
0.5189095081796201,0.6590948538544021
0.6260911438055818,0.643239753608319
0.6102629922022571,0.588342776804931
0.5085597088047807,0.4841723816062516
