Comp Ch 3,Comp Ch 4
0.4435700200624929,0.5746320311369251
0.3737671867872051,0.1505046556713333
0.5317573566561857,0.4759082177497408
0.5931257756434467,0.6476429217746786
0.5690041841825146,0.5292169591086632
0.5660369954332075,0.40723438255371225
0.5253491315246023,0.30253839193496135
0.5031288169015465,0.41507640972270765
0.2489958943015652,0.6005082494537943
0.06790099233308644,0.6222998632393468
0.23535070120620216,0.4053484344400542
0.5766524577780175,0.38877194053422315
0.7304219009825225,0.7529643782313273
0.520875293702143,0.5477456153392481
0.3399260778071548,0.2758484034252193
0.33376434173930525,0.22814857188992588
0.5020275871541181,0.24197774217909246
0.6968444494587049,0.3638753971621918
0.6512991567866655,0.2726819364678337
0.5278233421464414,0.7604020310286193
0.41851194184329665,0.7038841403918503
0.3895191869049312,0.3558888310164103
0.431783354507684,0.22417867301797972
0.4703904092454246,0.49393901203474055
0.4928812486817127,0.5548130593131642
0.5041775604204783,0.2334132170457533
0.533292210945586,0.4567956457140944
0.42178472797908395,0.8410538939371413
0.34961689958452485,0.5217143228476935
0.3933563226284318,0.21480333148557118
0.4252483285343588,0.2502468879320785
0.36009280742459393,0.3136801021618817
0.3434117520099282,0.05305555200006301
0.4683944609860543,1.0
0.5936928231214099,0.9657409148687088
0.5028369542290655,0.37508602924452783
0.3777183696894483,0.27097759744319605
0.3413319238900634,0.31207717672449864
0.41338276195288004,0.5261331983777764
0.48983459480141067,0.6004708347322829
0.49778110790089414,0.4669488688446629
0.5830503818741016,0.4736248366798176
0.6172807228383766,0.5606453251782368
0.5231743867204935,0.18512951893529517
0.24275665520472078,0.0
0.3459232425697649,0.7011996341234075
0.4812208443905956,0.6505317321145323
0.4960745696865051,0.8090318153130578
0.45244708456169086,0.956997685210256
0.46936158106179143,0.7272264959242568
0.47228557904082635,0.07845325572076012
0.3732089687682414,0.07850002412264939
0.4040370248647375,0.262071909125549
0.5235910881327165,0.34935602372093344
0.5891027307554583,0.40062059207812195
0.4929634117029573,0.4005954848307919
0.38213285392641133,0.44642385168804394
0.39658888567322165,0.3803718432559472
0.4461242844459269,0.35155364631076075
0.5553732163266507,0.4468808478963573
0.5516626361821418,0.3942049519368518
0.49610620858125304,0.4955940719327559
0.44170325169353924,0.551875019076585
0.3694699381447344,0.4774644240151313
0.3479294918646345,0.33804545494824456
0.40089300167269193,0.6391862101151684
0.3980374074746275,0.7248629685824646
0.30681683287305683,0.34868797402236806
0.30333434708603324,0.3582174051315275
0.48615933249289955,0.19258341759850656
0.54738353698317,0.437206528278145
0.5150505486527717,0.7549887115846808
0.5572239690380304,0.6333381906831436
0.4488887880586472,0.5515555170468364
0.30803529821497766,0.4537429195101034
0.3709054610203911,0.19107895195457458
0.5722247293525553,0.08470939099663954
0.9999999999999999,0.5625480606866783
0.8221477168490603,0.6948903305590646
0.40209061968086407,0.4825086176934218
0.4039040924542462,0.43432328091662126
0.4378324659207408,0.2873519533930722
0.5119541064342229,0.27382111627806227
0.5694566939562352,0.2917846132942382
0.5190049199707646,0.29376857813227675
0.41703496956289265,0.7472940787264817
0.35916890264540396,0.6148804255038434
0.2886629746447369,0.516406847681715
0.22425280703217354,0.5396497588227359
0.3474899810166631,0.5179959887480148
0.5191118545297576,0.3267580242270168
0.33130165846671533,0.2727459353335768
0.22101313136763412,0.33243275442256776
0.5304998945370174,0.5725628985775514
0.5680972025330736,0.6488968072442778
