Comp Ch 3,Comp Ch 4
0.45251170001062807,0.5797290627741253
0.4274628659803638,0.5809772363570629
0.35535891637928196,0.41697646124744536
0.3561113086054174,0.4456821777459007
0.4523207617009269,0.5692266720941681
0.49664135481908506,0.5811783616965798
0.46251932288364495,0.5030086868199504
0.5577022168634077,0.5027320012979185
0.6449826469693584,0.3262866852164098
0.5755364413643478,0.27864020282902013
0.49483386168150323,0.8625129808101848
0.6273525542121872,0.6556269902012359
0.6347232860446452,0.7779506023681161
0.48374616565822415,0.7208421904129606
0.4415651810615584,0.6054437144917538
0.34018646720148943,0.5356606996664819
0.24464291604211638,0.3182553270904064
0.12238742519139639,0.3357473142646831
0.1638419280004984,0.5254157923382496
0.5131259643117609,0.6001986543524812
0.7184066729457641,0.49186427518472264
0.6807800984376776,0.7609586649387099
0.6084588236587593,0.7116884839649199
0.5040513371178944,0.5412282886398974
0.6581522595588263,0.5889494208461571
0.9496157412327799,0.5539060127567959
0.6518729179111863,0.3573951114772797
0.373265704767594,0.16795819089935482
0.5111852468088381,0.28876214603923545
0.6183495013981376,0.7305603223207511
0.29877484305310725,0.9384880290432014
0.0845259342600499,0.7034724520709799
0.3168652400655274,0.658656550359041
0.631292260218498,0.891244057438744
0.6289951367536091,0.5811236098259451
0.5257530702220529,0.44772334308939715
0.3794043164518458,0.6019066266019962
0.37442929235550443,0.4980391417351662
0.3721387656076493,0.41815798320639186
0.3945566089942572,0.5743179913216335
0.3380527957253274,0.638106391598124
0.41932838090910096,0.9037537544372101
0.6419455917438422,0.6166969796085047
0.9130516046514185,0.5618198494388584
0.7772303317049216,0.6131948756930957
0.4458765021274413,0.5419159383215626
0.3491477408076581,0.456264504856465
0.43771636315660245,0.5457770506428794
0.46518644887727545,0.4399488375631647
0.4261028428185573,0.40490764035694066
0.4500338997958683,0.6046570302507338
0.6104275772090757,0.2977871010575175
0.6222950711529229,0.3809865350714344
0.5063828368082152,0.6857912393105428
0.6460520480973969,0.5545932722826133
0.8402854179569968,0.6096601937643993
0.5854634010474121,0.6250236206852828
0.2660118814203465,0.6316207008889703
0.22521888273602503,0.6230020281601487
0.1597688217163925,0.6664200014695871
0.3962512323033904,0.6951497775786539
0.42449177792518594,0.5331389273445278
0.2826011588232923,0.4186892454190827
0.42313798499613364,0.4363496498676397
0.62034390884803,0.4338806136111071
0.524018573423293,0.5483871282383749
0.38310983900345597,0.5230427344202643
0.5218436724656697,0.33170660020145054
0.7069881222444964,0.594038483672303
0.7850162902262308,0.8266017360634708
0.7694062588185281,0.7567514843804359
0.3626490216702155,0.5126493077659873
0.14515599403363594,0.6665689109514796
0.26857947028362217,0.7335151026077368
0.5266452762008774,0.601300584518486
0.7183546321780527,0.6537796022621237
0.6058531204303992,0.6641492944356624
0.561711921367133,0.5253088896359652
0.6159886096685884,0.27944652491437716
0.7586429820092868,0.49681015081474306
0.5420350139080785,0.7547291765695808
0.1159006534414706,0.7306572110229432
0.15594749013241077,0.5638987233450403
0.4355742625420083,0.4637951629778516
0.5119112888152663,0.3702598502972013
0.5368807789989849,0.5591176560477084
0.529452142650341,0.4633302272592788
0.5920117421563202,0.6530207491382434
0.5127139626845707,0.715183630101044
0.38077863250055893,0.6553148655230333
0.5390155499279858,0.4345575340069592
0.6384841477224835,0.3900557077524618
0.621695869355684,0.5118282898103649
0.5106286304848954,0.5495845815611047
0.42690910823380235,0.6694248517570345
0.4417528210127427,0.5645360039067606
0.516850727288053,0.4991491351220246
0.4923888544800871,0.3029540650012648
0.3711613520338045,0.5647068921680767
0.36555487552361443,0.6058310091966237
0.4490967994927858,0.6015571119883839
0.5863396649600716,0.5810146913184473
0.5950872782312003,0.5000774459357792
0.4728991105426533,0.4358268410316502
0.6028391537145015,0.4809977845650446
0.6237577099130334,0.5588628387609431
0.22465156507111628,0.29491945557653015
0.0868970875494296,0.32173616751211276
0.3147022498469928,0.8349855349719446
0.6064581859761127,0.8588825806468395
0.5574907554340457,0.7661874035583515
0.4420767931159593,0.8957145931942516
0.5625563011474624,0.6891017116787301
0.5917676636260688,0.6306199511394828
0.4528125836042263,0.6792028075614805
0.5866793958873134,0.7799846148544037
0.7074539237639402,0.7554399104722382
0.6486379611746554,0.6217581462915363
0.6789447451651562,0.48448447732446737
0.4947530262439393,0.3269753102876945
0.5377258917478736,0.2777324402232473
0.6169986403433225,0.5194517399975421
0.5339126228180443,0.7124414847510839
0.3507298534429366,0.32940858225818315
0.22954266426741626,0.4704206595324503
0.33792049490037124,0.7134643433319441
0.3604999578543079,0.322370170764712
0.4571214492254355,0.6780642027457869
0.5194588859610867,0.8105858385131942
0.40366850763936485,0.4385826418362816
0.46426752619446393,0.6888253512865715
0.4782353781934524,0.5285433466398154
0.5845662475308122,0.39126909243897484
0.6891484004793615,0.4155497913641605
0.4878213975511521,0.5112153549735443
0.44479097569109777,0.652165007312171
0.49224629209530063,0.6836967526678532
0.4127089418499394,0.5712066935137241
0.44559834055918174,0.5433219299449166
0.5702993810080517,0.5136050595410337
0.6938207085607064,0.47908407013181425
0.7119492199382108,0.5023573216321261
0.4356501247878973,0.5135371724235247
0.32136456756687426,0.5203256240705351
0.5001373949564434,0.5870654883093053
0.5568538057560022,0.5934247034978123
0.46241777008975204,0.5718278216233476
0.475463510992696,0.6155668931954871
0.5690397745388712,0.49696296185511313
0.3562681638771105,0.5020783602009824
0.3809706702630991,0.616559059516324
0.45933017668207127,0.6947953860169446
0.4637346580518429,0.5925875591004828
0.5424304504458282,0.6032458365494098
0.6166295906737082,0.5315567153299386
0.5736710363808946,0.23988472195218385
0.47518208771434756,0.6195564968426639
0.35085555755085884,0.8692919386648998
0.2791056317639255,0.5928669757134488
0.37563575860413473,0.546011209177506
0.5223148246555964,0.5426316141982916
0.586176945939904,0.5447550373996894
0.5543298285220056,0.5862989621204191
0.5853959679399553,0.6071113056110264
0.5804066509567073,0.5934840722126454
0.5078515225589398,0.5969937841670856
0.4026016719012838,0.6123655344127212
0.3409868688682599,0.5888853052351763
0.3975130376782488,0.5777393980025323
0.40621630635153905,0.49290599129822416
0.3768297643872566,0.4671615576842171
0.5829573815431188,0.5495812002104241
0.7597039539988933,0.5824670464617092
0.6107563136079278,0.5698760539897663
0.49235733683203664,0.6011116190362241
0.4223375833293631,0.5976272021859133
0.38266602654079157,0.47581716516662587
0.6194738751681247,0.47846242181439386
0.6709634505227899,0.6373072223699758
0.605479672949429,0.6719745202221028
0.5445080498272027,0.5904383205871586
0.37988880866955216,0.5031977823541615
0.3297555916338969,0.4225127727270659
0.4246907788890396,0.5462979086996301
0.6117260310118998,0.5427191391601376
0.8098609925127263,0.5195915458429871
0.7155180438535089,0.6218088015257696
0.3188383914271997,0.6470767247977206
0.21106086204432262,0.6853041947605972
0.22164712694648964,0.6393568410901735
0.41891498664164806,0.5215167048477516
0.6762181021245095,0.5586649257045728
0.5973466538152846,0.6642825976836448
0.44467406720588726,0.5857507281283509
0.42021783825582804,0.5271533514062193
0.5245337403752066,0.4576651643498997
0.42878074345000977,0.4523837546908113
0.3851856059634322,0.5000360243899427
0.5036100167483316,0.6448580385434963
0.5413676460348233,0.8371600035634235
0.5398866830607302,0.6366725688576302
0.555369544423392,0.3180700030627235
0.55247761697262,0.40768880129167606
0.49095962076206745,0.5260318484218522
0.42386618925981173,0.3920214429653926
0.392603614267966,0.36537574934307515
0.48540934461616275,0.7490992276864995
0.5287686494687811,0.5251860555698975
0.6277113423219711,0.6670917197874692
0.638838171536632,0.678085011057667
0.5356296016682365,0.5278637601790036
0.37668940090814806,0.3184419516375817
0.2406929484759751,0.6825464431767271
0.3035974096891114,0.6933479078217796
0.5993124754913639,0.6927490185954781
0.903464375895596,0.5947827709778672
0.7810534957103016,0.5072225000276361
0.23878686373747998,0.618390516091653
0.0,0.8731973987009112
0.19197546021263417,0.6835823069525123
0.558012629048277,0.2653144298490033
0.6259892326918637,0.42367543715337097
0.48781941853604194,0.6006570874735915
0.5679718393479513,0.5027155497263383
0.6121200016125309,0.7165719346592998
0.5118092962402379,0.6190691271628453
0.30608034068378637,0.4658174707887066
0.13387084361016333,0.46304411297092635
0.46156169946090164,0.5004592134328059
0.776857250708231,0.6737471282903957
0.7333889167824147,0.5701168516764022
0.6272913513374845,0.6396091418717208
0.47918988649981864,0.5419274479190713
0.5163998050303633,0.6316610169932381
0.6024693710763278,0.6720421472357134
0.540974041918472,0.5759825912460733
0.5232248051219843,0.6031317159639419
0.4960311218450285,0.4406842813361798
0.5624558844548364,0.4169517513770877
0.7030491492067449,0.49957765629480705
0.6060532208470918,0.35591577055454804
0.4443248076873743,0.42305769039442814
0.4525912270993136,0.7383270247300285
0.4232680869154118,0.7644603136722965
0.4155363680674918,0.7512411832906656
0.38747869810124497,0.5264813079584642
0.38105935945877606,0.39452884454695436
0.4468158013362017,0.5204868234616319
0.3788861076804111,0.6057438743906255
0.30911446403506526,0.5734817572879488
0.32277846391779025,0.5210957917140002
0.43465951777998485,0.4948008481988131
0.6218611537658093,0.5500864520332648
0.6760099390536644,0.5953652086325883
0.5084475725913737,0.6730604539983498
0.36939379835301966,0.6446610098403809
0.43781897875490633,0.566694749217575
0.6072468601459341,0.5060900076535573
0.5666180464188989,0.5672290871588657
0.5733826132528046,0.5351235200901001
0.48742302913916513,0.8284452224441055
0.4366312032045386,0.33783724908914875
0.5175756331932142,0.0
0.5223785929202567,0.6869298441262364
0.5708487409432573,0.8703856755581019
0.5774384947757667,0.6216589166542577
0.5249966466688412,0.4917842932359332
0.4916120873845117,0.5330316344863957
0.489954566943851,0.5765688654332974
0.5093058054774741,0.5718608548184574
0.5292410477052587,0.5577271991296925
0.5032417366957045,0.5862979867307997
0.4321857488923013,0.6385986382260395
0.38561036124355447,0.6963794187588234
0.4018243587441317,0.72768292294357
0.42877927751289113,0.6432798581393339
0.4482835708762273,0.5084292520647373
0.5011446037022242,0.458108641496846
0.43060326977274316,0.44568022696666193
0.3278029633918853,0.5767212212918451
0.3724755646606539,0.565376744240487
0.4648162997548221,0.5805918924314318
0.6875934076807776,0.578281454527011
0.7041702246182151,0.5327866166140065
0.5657098983739093,0.5699903241349759
0.5326977274309819,0.6267975942990429
0.5282746286598037,0.5885595901282769
0.526180024407853,0.5746007242593055
0.5425261028428187,0.5803226198705074
0.5240104008238567,0.5543782313845267
0.5042270296815619,0.5465088529613155
0.5160332474538505,0.48695741513947755
0.4935329304449486,0.49889618408073116
0.4852366938720164,0.5900225445054028
0.48835477877176464,0.5794023072516318
0.4705661082667859,0.5787209000635305
0.4433118451384028,0.5099941671700762
0.4461590615070567,0.5354453986644966
0.4385937265221009,0.5583114770194956
0.44073546065241537,0.5539132956659538
0.44255395564807254,0.5905385906400312
0.45944873434654027,0.599644177866849
0.5142509244565955,0.49611957496421955
0.5414841880357543,0.4941323811796623
0.49163884806661223,0.6048360467588779
0.5243186873999041,0.6964177840838524
0.5108370134463083,0.6191474184362945
0.42665000384808494,0.5384508341857156
0.4529192305296065,0.5540899062130369
0.47690078904065414,0.5844647094281812
0.558199536030902,0.5320490269838288
0.5756390569626516,0.40425282879246127
0.4237133653151948,0.5577430004415265
0.28930855410957146,0.8327590456007654
0.3606377559434588,0.5573441311131733
0.4865497337491709,0.3263608148274829
0.7362555568178903,0.46793276574327625
0.6895973437219411,0.77610386468875
0.5304739008220243,0.6536866151184092
0.4941410378101832,0.4822449827583629
0.5382448334878676,0.47373308267987657
0.4624907004614037,0.4786698546734494
0.49415289357663006,0.6111589124275693
0.4189322114027919,0.5087597140677844
0.28785654339357114,0.5235342007364843
0.23152534422035964,1.0000000000000002
0.3217497425447936,0.6445576185407262
0.1880507800617892,0.2459483940860177
0.14947427830083226,0.6579711765864876
0.43801797971876,0.8159342249261469
0.8122369100977415,0.927256742705874
1.0,0.6397476471976732
0.9019398012922237,0.43713646416060903
0.6646386648244724,0.40610086699131975
0.5987022791657353,0.24480328667286155
