Comp Ch 3,Comp Ch 4
0.49798378588027253,0.7257280190394695
0.4603099187814923,0.7703791849395657
0.428040763736643,0.5378220932720077
0.445526572684155,0.2591807947374051
0.4089897482587817,0.46236215103219597
0.41711587195677113,0.3932171890041716
0.5508968219273537,0.3784642742539309
0.642283255708468,0.5289256872392769
0.5405574856774727,0.5184483634613327
0.4841438201951742,0.6154608781687881
0.44664427213952096,0.3919129051235426
0.4280445436348158,0.2592476468071452
0.46701332167590826,0.4506366991122045
0.5456945316377477,0.5413958712161728
0.6097444131461571,0.6391084607979463
0.5682966792772834,0.6026667290619317
0.49202236056284326,0.6237725959995721
0.4823053105925894,0.41160284522408813
0.47976636942423934,0.16997272435554606
0.5178758780046082,0.7434137340892074
0.5881562642773328,0.7511638945341748
0.6188759897581194,0.6003175473312654
0.541346827021999,0.5069646486255215
0.43454038081652374,0.41052318429778584
0.36568378357946496,0.35163720718793456
0.30810607380333355,0.30189592469782867
0.31856981800612016,0.37586306022034444
0.4112228463619302,0.5110614103112632
0.4954521251244901,0.6578524441116697
0.6083343467842928,0.5897214942774628
0.6537312525267798,0.09897448925018715
0.5663467448502996,0.8913854422932934
0.49201718374578046,0.6397595999572147
0.5076501687806706,0.5707729436303348
0.5709518112285984,0.4925066517809391
0.5644724083867724,0.5834353941598032
0.5541542724353391,0.9002787731308162
0.6146171949211316,0.32554350732698684
0.5730739775375443,0.35342015188790243
0.35907471379597095,0.411684404749171
0.20039376678356957,0.18240787784789814
0.37900184393293473,0.3933769654508503
0.5249719794505014,0.1680955182372446
0.6242143563819472,0.45397662851641885
0.6824014514808984,0.6380100812921168
0.6247773968663001,0.6496978286447748
0.6130961967650645,0.5212020002139266
0.5385008923846556,0.44355225157770883
0.39256000999207863,0.5579273184297786
0.32333248970388606,0.5552363220665312
0.3254393720767418,0.31768103540485615
0.39065296919218645,0.5112721948871537
0.4009413589884335,0.5229600759439512
0.4601556003300015,0.3835276500160445
0.6083258009275542,0.5241523157556958
0.5893176790767846,0.5509342576746176
0.6089772581604715,0.504671555781367
0.5295515726019833,0.2561470478126003
0.222052583313886,0.7945803027061717
0.0,0.7054029842763931
0.15518782807050985,0.4926614477484223
0.5580117406924117,0.6591580650336935
1.0,0.7040131297464969
0.9633432048934891,0.47975906514065675
0.727413464983352,0.29322855385602736
0.6496885692592386,0.26632126430634295
0.6236613408449223,0.3972884800513424
0.6278169280274519,0.5774407690662102
0.5495561084797906,0.5660692320034229
0.4672169431470446,0.5558056342924377
0.4663344190953882,0.2644460637501337
0.5192866674774275,0.17174096160017116
0.4955054709917467,0.7355920419296181
0.45368655112230105,0.9594301529575355
0.4930807156168958,0.512199566798588
0.5330783819406326,0.41878877420044924
0.5128467070513179,0.4595678013691304
0.48609950664111673,0.5860359396726923
0.45453620649419374,0.6767582094341641
0.4492979250002465,0.3328203551181944
0.48991511663451015,0.49936163627125896
0.47570462232243516,0.33780417691731734
0.46359382857668757,0.1355525992084715
0.4678240276622809,0.4745232778906835
0.4226386318740735,0.5219887822226976
0.4179883710610996,0.3875608353834635
0.4915646477627933,0.4713643838913253
0.5024730739775376,0.6781701251470745
0.4429593644512081,0.5618754011124184
0.4925166726378102,0.5306258690769066
0.5959678347099833,0.5205282650550861
0.560659148503982,0.7361509252326452
0.47458018478771763,0.6632367098085357
0.5059269132036773,0.5425597657503476
0.5946594969119875,0.39015937533426037
0.4663074667779819,0.015589234142689035
0.3643728162870882,0.12618395015509676
0.3821363655786038,0.6292825435875494
0.4980477318967529,0.7139653973687025
0.5996037680654481,0.3680045994223981
0.6397697877669348,0.5887253984383356
0.5413985951926269,0.8814772970371163
0.4465979273010541,0.7382768210503797
0.4519468119024063,0.5736830142261204
0.4260019195308982,0.3283245534281741
0.397982191749304,0.34936289977537704
0.5182727673127554,0.26507380468499303
0.5679817973251469,0.6928180821478233
0.566646507209745,0.9999999999999999
0.517760706150716,0.5547610038506792
0.34088666550530666,0.44995240132634506
0.22575195322129493,0.46681957963418547
0.2721575987457312,0.20813723392876243
0.5133459165595695,0.5805674403679538
0.9149046315256655,0.6857765536421008
0.897349469663852,0.2668714568403038
0.6348979920523532,0.2971541073911648
0.485351415489694,0.36853674189752916
0.3646055265398155,0.24592737191143438
0.43195246531532566,0.17041929618140977
0.5669587596675004,0.8858988929297251
0.5715636617024004,0.7681750722002353
0.5531263044757281,0.6343425767461761
0.5914671263899343,0.44602397315220876
0.5560438928349565,0.19012461225799548
0.5263215674416005,0.43176456038078936
0.5055019376086721,0.7981896459514386
0.4350813992854349,0.6826271526366456
